id;name;type;args;time;result;memory;
18014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1065, 5];7534232;877:5:789:2393;83439551;
18015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1948, 5];11394;0:0:1:0;83439551;
18016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1973, 5];9567;0:0:1:0;83439551;
18017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1508, 5];51037;5:3:6:5;83439551;
18018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1548, 5];77106;10:2:11:10;83439551;
18019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1870, 5];18054;1:1:2:1;83439551;
18020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1296, 5];403216;62:5:59:64;83439551;
18021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1833, 5];10341;0:0:1:0;83439551;
18022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2005, 5];15970;0:0:1:0;83439551;
18023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1639, 5];9814;0:0:1:0;83439551;
18024;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1868, 5];9491;0:0:1:0;83439551;
18025;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1932, 5];17367;1:1:2:1;83439551;
18026;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1870, 5];17484;1:1:2:1;83439551;
18027;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1550, 5];24138;2:2:3:2;83439551;
18028;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1873, 5];31457;2:2:3:2;83439551;
18029;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1938, 5];10073;0:0:1:0;83439551;
18030;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1627, 5];17691;1:1:2:1;83439551;
18031;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1752, 5];9477;0:0:1:0;83439551;
18032;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1335, 5];993039;178:5:138:199;83439551;
18033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1319, 5];140651;24:5:20:24;83439551;
18034;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1658, 5];10202;0:0:1:0;83439551;
18035;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1279, 5];590885;100:5:88:104;83439551;
18036;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1445, 5];105034;15:3:16:15;83439551;
18037;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1621, 5];32742;2:2:3:2;83439551;
18038;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1642, 5];41602;5:3:6:5;83439551;
18039;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1339, 5];265154;42:5:40:43;83439551;
18040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1890, 5];18045;1:1:2:1;83439551;
18041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1849, 5];9492;0:0:1:0;83439551;
18042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1433, 5];31589;2:1:3:2;83439551;
18043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1685, 5];23738;2:1:3:2;83439551;
18044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2008, 5];9786;0:0:1:0;83439551;
18045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1836, 5];23933;2:2:3:2;83439551;
18046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1082, 5];6385142;807:5:699:1863;83439551;
18047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1494, 5];18472;1:1:2:1;83439551;
18048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1824, 5];37252;4:2:5:4;83439551;
18049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1227, 5];962657;176:5:131:197;84495535;
18050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1697, 5];18497;1:1:2:1;84495535;
18051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1363, 5];238684;38:5:34:41;84495535;
18052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1189, 5];16584;0:0:1:0;84495535;
18053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1101, 5];2308652;422:5:287:578;84495535;
18054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1359, 5];247435;39:5:36:41;84495535;
18055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1924, 5];9970;0:0:1:0;84495535;
18056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1324, 5];121920;17:5:17:18;84495535;
18057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1869, 5];10006;0:0:1:0;84495535;
18058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1197, 5];1392585;241:5:190:295;84495535;
18059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1096, 5];1832264;357:5:224:459;84495535;
18060;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[2020, 5];10007;0:0:1:0;84495535;
18061;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1770, 5];9468;0:0:1:0;84495535;
18062;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1025, 5];11995270;998:4:999:4837;85551519;
18063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1187, 5];1262324;229:5:169:272;85551519;
18064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1649, 5];24466;2:1:3:2;85551519;
18065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1215, 5];738305;143:5:99:160;85551519;
18066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1647, 5];18016;1:1:2:1;85551519;
18067;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1883, 5];9571;0:0:1:0;85551519;
18068;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1913, 5];17006;1:1:2:1;85551519;
18069;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1242, 5];631074;122:5:86:131;85551519;
18070;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1064, 5];8703407;904:5:883:2831;86607503;
18071;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1682, 5];29412;3:1:4:3;86607503;
18072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1957, 5];9975;0:0:1:0;86607503;
18073;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1573, 5];29822;2:1:3:2;86607503;
18074;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1331, 5];88174;12:3:13:12;86607503;
18075;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1466, 5];30888;3:2:4:3;86607503;
18076;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];11225585671;DONE;86607503;
18077;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3455001803;DONE;32151975;
18078;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];821876;DONE;33210207;
18079;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1062, 1096];5839865;3:233:985;52258271;
18080;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1730, 1714];56329;0:7:6;52258271;
18081;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1657, 1127];43918;0:6:5;52258271;
18082;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1269, 1338];345872;0:51:52;52258271;
18083;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1772, 1454];11115;0:1:0;52258271;
18084;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1261, 1230];82400;0:12:11;52258271;
18085;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1402, 2023];102057;0:15:15;52258271;
18086;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1861, 1406];10870;0:1:0;52258271;
18087;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1451, 1067];37659;0:5:4;52258271;
18088;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2012, 1039];10588;0:1:0;52258271;
18089;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1074, 1657];8403631;5:667:1623;59665839;
18090;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1202, 1798];238805;0:38:37;59665839;
18091;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1249, 1909];686294;4:89:123;60724063;
18092;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1794, 1622];26425;0:3:2;60724063;
18093;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1386, 1571];63093;0:9:8;60724063;
18094;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1471, 1499];125380;0:19:18;60724063;
18095;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1586, 1284];11248;0:1:0;60724063;
18096;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1494, 1839];19032;0:2:1;60724063;
18097;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1961, 1598];10663;0:1:0;60724063;
18098;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1093, 1783];2702401;3:146:535;63898735;
18099;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1056, 1732];5363801;5:503:1000;68131631;
18100;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1251, 1135];1308850;0:185:213;68131631;
18101;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1996, 1151];11213;0:1:0;68131631;
18102;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1580, 1646];48197;0:7:6;68131631;
18103;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1448, 1245];10906;0:1:0;68131631;
18104;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1761, 1064];19033;0:2:1;68131631;
18105;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1879, 1808];10704;0:1:0;68131631;
18106;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1241, 1695];416923;0:63:65;68131631;
18107;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1863, 1552];19561;0:2:1;68131631;
18108;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1497, 1224];18928;0:2:1;68131631;
18109;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1380, 1565];19161;0:2:1;68131631;
18110;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1180, 1206];1707409;0:237:293;69189887;
18111;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1182, 1521];1817815;0:245:302;69189887;
18112;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1905, 1922];12049;0:1:0;69189887;
18113;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1254, 1433];458468;0:70:71;70248111;
18114;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1259, 1299];436567;0:67:69;70248111;
18115;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1355, 1915];11216;0:1:0;70248111;
18116;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1863, 1164];19251;0:2:1;70248111;
18117;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1408, 1249];174801;0:27:26;70248111;
18118;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1949, 1445];10956;0:1:0;70248111;
18119;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1262, 1041];1318214;0:189:218;70248111;
18120;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1974, 1793];11135;0:1:0;70248111;
18121;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1953, 1855];10639;0:1:0;70248111;
18122;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1256, 1759];637807;0:94:102;70248111;
18123;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1130, 1063];4219405;0:474:731;73422783;
18124;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1472, 1859];307687;0:47:47;73422783;
18125;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1789, 1039];11058;0:1:0;73422783;
18126;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1129, 1783];555635;0:85:86;73422783;
18127;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1740, 1983];19445;0:2:1;73422783;
18128;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1809, 1561];25398;0:3:2;73422783;
18129;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1566, 1884];32082;0:4:3;73422783;
18130;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1045, 1722];618166;2:32:165;74481007;
18131;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1922, 1577];11617;0:1:0;74481007;
18132;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1214, 1328];2032231;0:276:353;74481007;
18133;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1142, 1413];5565273;0:576:1047;78713903;
18134;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1682, 1337];32656;0:4:3;78713903;
18135;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1068, 1790];15756681;4:613:1826;41408487;
18136;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1778, 1883];44589;0:2:1;41408487;
18137;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1900, 1686];41558;0:2:1;41408487;
18138;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1863, 1950];40795;0:2:1;41408487;
18139;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1656, 1378];42007;0:2:1;41408487;
18140;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1865, 1371];21923;0:1:0;41408487;
18141;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1532, 1730];421251;0:26:26;41408487;
18142;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1202, 1273];575399;0:38:37;41408487;
18143;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2017, 1792];22550;0:1:0;41408487;
18144;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1903, 1873];22160;0:1:0;41408487;
18145;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1169, 1956];5208033;6:412:696;43539735;
18146;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1111, 2010];1602756;3:113:342;44605359;
18147;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1841, 1599];11497;0:1:0;44605359;
18148;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1849, 1906];10889;0:1:0;44605359;
18149;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1950, 1955];10638;0:1:0;44605359;
18150;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1112, 1452];3207903;6:370:581;46736607;
18151;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1160, 1942];4105998;5:409:778;49933479;
18152;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1883, 1718];11686;0:1:0;49933479;
18153;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1405, 1817];82262;0:12:11;49933479;
18154;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1619, 1506];11274;0:1:0;49933479;
