id;name;type;args;time;result;memory;
4959;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[309, 2];34317;6:1;56286375;
4960;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[363, 2];7008;5:2;56286375;
4961;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[782, 2];3579;0:0;56286375;
4962;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[972, 2];3429;0:0;56286375;
4963;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[637, 2];3396;0:0;56286375;
4964;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[930, 2];3316;0:0;56286375;
4965;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[394, 2];6817;5:2;56286375;
4966;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[504, 2];28077;2:1;56286375;
4967;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[809, 2];5747;2:1;56286375;
4968;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[529, 2];5481;2:2;56286375;
4969;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[120, 2];6263;14:2;56286375;
4970;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[568, 2];26739;6:2;56286375;
4971;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[323, 2];5554;1:1;56286375;
4972;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[991, 2];3537;0:0;56286375;
4973;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[900, 2];3499;0:0;56286375;
4974;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[489, 2];3772;0:0;56286375;
4975;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[575, 2];6763;3:2;56286375;
4976;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[805, 2];6105;1:1;56286375;
4977;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[497, 2];6248;3:1;56286375;
4978;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[484, 2];6409;8:1;56286375;
4979;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[334, 2];29016;7:2;56286375;
4980;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[400, 2];31237;5:2;56286375;
4981;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[815, 2];4984;1:1;56286375;
4982;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[622, 2];6027;3:1;56286375;
4983;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[438, 2];33519;8:2;56286375;
4984;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[684, 2];3629;0:0;56286375;
4985;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[103, 2];47117;19:2;56286375;
4986;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[748, 2];3478;0:0;56286375;
4987;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[924, 2];3656;0:0;56286375;
4988;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[166, 2];3715;0:0;56286375;
4989;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[390, 2];27783;7:2;56286375;
4990;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[5, 2];8874;52:2;56286375;
4991;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[292, 2];5636;10:1;56286375;
4992;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[669, 2];22818;0:0;56286375;
4993;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[531, 2];6239;3:2;56286375;
4994;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[573, 2];5754;1:1;56286375;
4995;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[514, 2];28918;4:2;56286375;
4996;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[175, 2];41547;6:2;56286375;
4997;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[380, 2];7005;4:2;56286375;
4998;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[489, 2];3798;0:0;56286375;
4999;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[929, 2];3693;0:0;56286375;
5000;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[604, 2];6001;1:1;56286375;
5001;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[711, 2];3666;0:0;56286375;
5002;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[10, 2];7673;19:2;56286375;
5003;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[161, 2];31979;13:2;56286375;
5004;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[393, 2];6630;11:2;56286375;
5005;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[697, 2];5529;2:1;56286375;
5006;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[745, 2];3588;0:0;56286375;
5007;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[782, 2];3501;0:0;56286375;
5008;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[608, 2];5933;5:1;56286375;
5009;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[940, 2];3617;0:0;56286375;
5010;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[949, 2];3729;0:0;56286375;
5011;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[491, 2];7394;6:2;56286375;
5012;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[920, 2];3651;0:0;56286375;
5013;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[268, 2];37043;7:2;56286375;
5014;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[731, 2];31469;3:1;56286375;
5015;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[250, 2];47651;10:2;57288967;
5016;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[193, 2];6889;15:1;57288967;
5017;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[790, 2];3821;0:0;57288967;
5018;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[615, 2];5729;3:2;57288967;
5019;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[904, 2];26675;1:1;57288967;
5020;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[637, 2];3571;0:0;57288967;
5021;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[978, 2];3550;0:0;57288967;
5022;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[834, 2];5835;1:1;57288967;
5023;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[557, 2];6629;4:1;57288967;
5024;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[423, 2];5615;2:1;57288967;
5025;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[868, 2];5837;2:1;57288967;
5026;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[993, 2];3795;0:0;57288967;
5027;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[131, 2];6584;6:1;57288967;
5028;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[412, 2];5918;1:1;57288967;
5029;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[827, 2];7482;4:2;57288967;
5030;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[229, 2];29190;6:2;57288967;
5031;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[326, 2];7698;9:2;57288967;
5032;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[218, 2];6709;8:2;57288967;
5033;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[712, 2];28497;3:2;57288967;
5034;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[818, 2];23524;0:0;57288967;
5035;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[441, 2];6688;1:1;57288967;
5036;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[75, 2];9019;23:2;57288967;
5037;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];422581652;DONE;58691751;
5038;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3612182824;DONE;32229743;
5039;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];61760317;DONE;34234943;
5040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[675, 2];111821;0:0:1:0;46265951;
5041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[237, 2];137034;12:2:3:12;46265951;
5042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[325, 2];99358;9:2:4:9;46265951;
5043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[136, 2];392501;68:2:23:73;46265951;
5044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[294, 2];37507;3:2:2:3;46265951;
5045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[63, 2];153355;35:2:9:35;46265951;
5046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[90, 2];358834;118:2:19:124;47268535;
5047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[660, 2];47187;0:0:1:0;47268535;
5048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[208, 2];88971;11:2:3:11;47268535;
5049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[724, 2];23046;0:0:1:0;47268535;
5050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[55, 2];502375;154:2:24:167;47268535;
5051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[239, 2];106369;15:2:4:15;47268535;
5052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[920, 2];54612;0:0:1:0;47268535;
5053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[60, 2];225865;53:2:11:53;47268535;
5054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[799, 2];66799;1:1:2:1;47268535;
5055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[615, 2];69829;3:2:2:3;47268535;
5056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[5, 2];1241042;380:2:47:466;48273159;
5057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[809, 2];42178;2:1:3:2;48273159;
5058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[146, 2];255286;54:2:10:56;48273159;
5059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[895, 2];24756;0:0:1:0;48273159;
5060;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[495, 2];109528;6:2:4:6;48273159;
5061;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[690, 2];37936;1:1:2:1;48273159;
5062;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[348, 2];95188;20:2:5:20;48273159;
5063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[957, 2];5359;0:0:1:0;48273159;
5064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[834, 2];38733;1:1:2:1;48273159;
5065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[439, 2];5288;0:0:1:0;48273159;
5066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[732, 2];28706;0:0:1:0;48273159;
5067;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[600, 2];5215;0:0:1:0;48273159;
5068;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[439, 2];5175;0:0:1:0;48273159;
5069;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[283, 2];168173;25:2:9:25;48273159;
5070;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[603, 2];42607;3:2:2:3;48273159;
5071;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[609, 2];51531;2:1:3:2;48273159;
5072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[547, 2];80851;6:2:5:6;48273159;
5073;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[596, 2];24425;0:0:1:0;48273159;
5074;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[255, 2];80350;9:2:6:9;48273159;
5075;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[185, 2];178841;34:2:9:34;48273159;
5076;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[734, 2];5201;0:0:1:0;48273159;
5077;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[145, 2];181834;41:2:10:41;49275743;
5078;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[519, 2];58944;6:2:3:6;49275743;
5079;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[372, 2];56485;5:2:4:5;49275743;
5080;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[225, 2];173299;32:2:11:32;49275743;
5081;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[187, 2];67503;15:2:4:15;49275743;
5082;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[393, 2];81783;13:2:4:13;49275743;
5083;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[988, 2];24559;0:0:1:0;49275743;
5084;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[866, 2];24108;0:0:1:0;49275743;
5085;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[879, 2];5343;0:0:1:0;49275743;
5086;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[971, 2];24266;0:0:1:0;49275743;
5087;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[262, 2];78004;10:2:4:10;49275743;
5088;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[421, 2];102704;11:2:6:11;49275743;
5089;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[892, 2];24364;0:0:1:0;49275743;
5090;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[42, 2];351390;117:2:17:123;49275743;
5091;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[857, 2];40660;1:1:2:1;49275743;
5092;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[672, 2];53818;3:2:3:3;49275743;
5093;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[890, 2];39331;1:1:2:1;49275743;
5094;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[448, 2];74884;12:2:6:12;49275743;
5095;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[195, 2];44037;4:2:4:4;49275743;
5096;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[665, 2];5181;0:0:1:0;49275743;
5097;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[503, 2];39753;1:1:2:1;49275743;
