id;name;type;args;time;result;memory;
17974;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[861, 5];2729;0:0:1:0;81343903;
17975;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[204, 5];88822;176:5:131:197;81343903;
17976;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[373, 5];13266;18:5:17:18;81343903;
17977;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[956, 5];2834;0:0:1:0;81343903;
17978;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[906, 5];2744;0:0:1:0;81343903;
17979;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[438, 5];24056;45:5:36:45;81343903;
17980;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[111, 5];30985;57:5:46:58;81343903;
17981;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[610, 5];8929;10:3:11:10;81343903;
17982;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[149, 5];101986;208:5:142:233;81343903;
17983;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[801, 5];5766;4:2:5:4;81343903;
17984;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[169, 5];148783;279:5:188:344;81343903;
17985;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[310, 5];24294;40:5:37:41;81343903;
17986;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[647, 5];3978;1:1:2:1;81343903;
17987;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[508, 5];11967;15:4:16:15;81343903;
17988;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[539, 5];2755;0:0:1:0;81343903;
17989;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[127, 5];189500;355:5:258:471;81343903;
17990;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[95, 5];82084;151:5:120:171;81343903;
17991;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[510, 5];14218;18:4:19:18;81343903;
17992;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[588, 5];5430;3:2:4:3;81343903;
17993;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[26, 5];1100926;933:5:882:3045;82387839;
17994;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[410, 5];5374;2:1:3:2;82387839;
17995;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[55, 5];827858;876:5:799:2443;83431751;
17996;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[680, 5];2926;0:0:1:0;83431751;
17997;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[774, 5];4112;1:1:2:1;83431751;
17998;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[181, 5];89318;182:5:123:205;83431751;
17999;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[324, 5];21986;37:5:29:37;83431751;
18000;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[547, 5];7457;6:2:7:7;83431751;
18001;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[496, 5];8225;7:2:8:7;83431751;
18002;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[600, 5];2890;0:0:1:0;83431751;
18003;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[199, 5];2806;0:0:1:0;83431751;
18004;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[909, 5];3892;1:1:2:1;83431751;
18005;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[236, 5];39051;64:5:62:67;83431751;
18006;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[468, 5];19848;28:4:29:28;83431751;
18007;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[64, 5];450019;657:5:523:1201;84475663;
18008;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[851, 5];2963;0:0:1:0;84475663;
18009;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[799, 5];3935;1:1:2:1;84475663;
18010;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[76, 5];653979;771:5:708:1778;84475663;
18011;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[764, 5];4217;1:1:2:1;84475663;
18012;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[48, 5];819572;879:5:773:2344;85519575;
18013;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[983, 5];2885;0:0:1:0;85519575;
18014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[53, 5];465633;700:5:538:1292;85519575;
18015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[526, 5];12892;16:4:17:16;85519575;
18016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[256, 5];58838;100:5:88:104;85519575;
18017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[7, 5];1388092;986:5:985:4272;87607407;
18018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[770, 5];4856;2:2:3:2;87607407;
18019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[658, 5];2875;0:0:1:0;87607407;
18020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[363, 5];8507;8:3:9:8;87607407;
18021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[591, 5];10375;12:4:13:12;87607407;
18022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[532, 5];6522;5:2:6:5;87607407;
18023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[318, 5];49707;87:5:74:96;87607407;
18024;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[940, 5];2878;0:0:1:0;87607407;
18025;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[676, 5];6067;4:2:5:4;87607407;
18026;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[576, 5];6075;4:3:5:4;87607407;
18027;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[523, 5];2860;0:0:1:0;87607407;
18028;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[438, 5];25584;45:5:36:45;87607407;
18029;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[205, 5];99862;187:5:149:216;87607407;
18030;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[835, 5];4137;1:1:2:1;87607407;
18031;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[810, 5];2851;0:0:1:0;87607407;
18032;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[100, 5];490632;687:5:560:1330;87607407;
18033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[750, 5];2921;0:0:1:0;87607407;
18034;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[555, 5];8127;8:5:8:8;87607407;
18035;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[664, 5];4063;1:1:2:1;87607407;
18036;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[226, 5];70916;120:5:109:136;87607407;
18037;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[12, 5];3729293;981:4:982:4216;34785615;
18038;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[101, 5];289161;462:5:342:663;34785615;
18039;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[886, 5];2902;0:0:1:0;34785615;
18040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[611, 5];2914;0:0:1:0;34785615;
18041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[380, 5];13719;18:5:16:18;34785615;
18042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[701, 5];4831;2:1:3:2;34785615;
18043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[593, 5];4018;1:1:2:1;34785615;
18044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[884, 5];2827;0:0:1:0;34785615;
18045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[832, 5];2857;0:0:1:0;34785615;
18046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[477, 5];4679;2:1:3:2;34785615;
18047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[408, 5];4903;2:2:3:2;34785615;
18048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[983, 5];2964;0:0:1:0;34785615;
18049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[380, 5];13483;18:5:16:18;34785615;
18050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[807, 5];5163;2:1:3:2;34785615;
18051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[716, 5];2908;0:0:1:0;34785615;
18052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[199, 5];2866;0:0:1:0;34785615;
18053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[199, 5];2932;0:0:1:0;34785615;
18054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[987, 5];2967;0:0:1:0;34785615;
18055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[577, 5];7293;6:2:7:6;34785615;
18056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[42, 5];940646;877:5:789:2393;35844143;
18057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[326, 5];16332;20:4:21:20;35844143;
18058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[183, 5];160587;274:5:220:345;35844143;
18059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[972, 5];2957;0:0:1:0;35844143;
18060;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[712, 5];6902;5:3:6:5;35844143;
18061;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[527, 5];4744;2:2:3:2;35844143;
18062;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[862, 5];2913;0:0:1:0;35844143;
18063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[617, 5];4155;1:1:2:1;35844143;
18064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[70, 5];613739;732:5:655:1561;36902671;
18065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[520, 5];4886;2:2:3:2;36902671;
18066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[266, 5];13788;16:3:17:16;36902671;
18067;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[475, 5];2918;0:0:1:0;36902671;
18068;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[856, 5];2895;0:0:1:0;36902671;
18069;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[250, 5];51358;93:5:73:100;36902671;
18070;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[985, 5];2937;0:0:1:0;36902671;
18071;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[450, 5];23830;37:5:30:39;36902671;
18072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[335, 5];6129;4:2:5:4;36902671;
18073;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[321, 5];44671;41:5:40:42;36902671;
18074;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[370, 5];21525;29:5:29:29;36902671;
18075;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[465, 5];11607;12:4:13:12;36902671;
18076;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];471889391;DONE;37702703;
18077;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3597699574;DONE;32282335;
18078;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];50648041;DONE;34399415;
18079;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[689, 22];938355;0:3:2;46043223;
18080;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[337, 301];1214840;0:62:66;46043223;
18081;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[246, 569];870951;0:51:52;47102767;
18082;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[112, 98];3414685;0:189:218;48161295;
18083;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[73, 368];8404207;5:293:554;52395415;
18084;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[588, 390];28355;0:4:3;52395415;
18085;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[562, 99];31766;0:1:0;52395415;
18086;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[273, 909];557169;0:64:65;52395415;
18087;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[351, 374];833134;0:67:70;52395415;
18088;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[240, 161];104041;0:9:8;52395415;
18089;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[382, 585];59202;0:12:11;52395415;
18090;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[124, 965];1834041;0:174:196;53453943;
18091;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[884, 294];11395;0:1:0;53453943;
18092;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[945, 699];11242;0:1:0;53453943;
18093;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[866, 187];27194;0:1:0;53453943;
18094;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[472, 34];29631;0:5:4;53453943;
18095;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[6, 184];21459387;3:444:2617;73567047;
18096;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[916, 279];32034;0:1:0;73567047;
18097;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[893, 760];16474;0:2:1;73567047;
18098;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[961, 306];11106;0:1:0;73567047;
18099;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[251, 927];580099;0:84:92;74625575;
18100;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[556, 211];21826;0:3:2;74625575;
18101;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[113, 599];1851833;4:131:254;75684103;
18102;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[387, 473];169758;0:32:33;75684103;
18103;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[911, 261];11348;0:1:0;75684103;
18104;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[714, 422];11020;0:1:0;75684103;
18105;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[104, 965];1980191;4:165:302;76742631;
18106;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[48, 219];18736200;4:685:2207;38873199;
18107;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[276, 670];227852;0:41:41;38873199;
18108;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[204, 424];1749706;0:232:283;39939135;
18109;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[590, 872];92120;0:11:10;39939135;
18110;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[409, 416];72014;0:13:12;39939135;
18111;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[130, 259];2206940;0:286:385;41005071;
18112;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[482, 629];35657;0:1:0;41005071;
18113;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[916, 888];13753;0:1:0;41005071;
18114;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[579, 583];40412;0:6:5;41005071;
18115;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[330, 970];72241;0:13:12;41005071;
