id;name;type;args;time;result;memory;
5927;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[70, 2];60276;123:2:18:133;69092983;
5928;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[747, 2];4533;0:0:1:0;69092983;
5929;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[940, 2];4907;0:0:1:0;69092983;
5930;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[178, 2];23017;29:2:7:30;69092983;
5931;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[193, 2];75062;55:2:15:58;69092983;
5932;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[607, 2];9793;3:2:3:3;69092983;
5933;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[873, 2];4738;0:0:1:0;69092983;
5934;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[678, 2];6692;1:1:2:1;69092983;
5935;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[659, 2];7875;3:1:4:3;69092983;
5936;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[358, 2];4645;0:0:1:0;69092983;
5937;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1128, 2];39502;30:2:6:30;69092983;
5938;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[279, 2];8990;3:2:3:3;69092983;
5939;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[380, 2];7852;4:2:2:4;69092983;
5940;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[539, 2];4568;0:0:1:0;69092983;
5941;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1079, 2];15281;11:2:6:11;69092983;
5942;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[177, 2];23198;29:2:9:29;69092983;
5943;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[215, 2];30379;19:2:8:19;69092983;
5944;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[838, 2];4679;0:0:1:0;69092983;
5945;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1191, 2];45664;22:2:6:23;69092983;
5946;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1097, 2];81022;73:2:6:73;69092983;
5947;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[788, 2];16825;1:1:2:1;69092983;
5948;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[597, 2];37009;8:2:4:8;69092983;
5949;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[791, 2];6877;1:1:2:1;69092983;
5950;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[806, 2];4590;0:0:1:0;69092983;
5951;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1105, 2];44779;27:2:6:27;69092983;
5952;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1048, 2];34971;34:2:6:34;69092983;
5953;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[60, 2];50039;53:2:11:53;69092983;
5954;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[287, 2];32922;22:2:10:22;69092983;
5955;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[730, 2];18955;3:1:4:3;69092983;
5956;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[25, 2];77507;125:2:16:129;69092983;
5957;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[113, 2];43916;54:2:17:55;69092983;
5958;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1145, 2];51816;64:2:6:73;69092983;
5959;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[862, 2];14696;0:0:1:0;69092983;
5960;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[39, 2];76168;117:2:14:131;69092983;
5961;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[752, 2];5050;0:0:1:0;69092983;
5962;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1094, 2];24599;33:2:6:33;69092983;
5963;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[835, 2];6996;1:1:2:1;69092983;
5964;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[904, 2];6874;1:1:2:1;69092983;
5965;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[795, 2];4961;0:0:1:0;69092983;
5966;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[543, 2];7985;2:2:2:2;69092983;
5967;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1138, 2];26034;35:2:6:35;69092983;
5968;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[822, 2];4830;0:0:1:0;69092983;
5969;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1, 2];819316;821:2:129:1674;70120215;
5970;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[933, 2];14765;0:0:1:0;70120215;
5971;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[388, 2];10664;10:2:4:10;70120215;
5972;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[292, 2];38782;36:2:11:36;70120215;
5973;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[104, 2];46990;52:2:13:53;70120215;
5974;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[590, 2];22485;7:2:5:7;70120215;
5975;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[645, 2];10586;5:2:5:5;70120215;
5976;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[510, 2];13212;13:2:6:13;70120215;
5977;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[559, 2];6634;1:1:2:1;70120215;
5978;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[919, 2];14340;0:0:1:0;70120215;
5979;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[175, 2];23526;11:2:5:11;70120215;
5980;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[171, 2];41006;36:2:9:38;70120215;
5981;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[255, 2];22436;9:2:6:9;70120215;
5982;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[632, 2];4768;0:0:1:0;70120215;
5983;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[483, 2];14010;13:2:5:13;70120215;
5984;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[50, 2];65526;112:2:20:117;70120215;
5985;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[537, 2];5022;0:0:1:0;70120215;
5986;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[907, 2];8229;2:1:3:2;70120215;
5987;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[354, 2];18354;19:2:7:19;70120215;
5988;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[747, 2];4639;0:0:1:0;70120215;
5989;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[509, 2];18774;16:2:9:16;70120215;
5990;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[674, 2];16144;1:1:2:1;70120215;
5991;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[108, 2];42109;55:2:9:57;70120215;
5992;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1058, 2];39383;29:2:6:30;70120215;
5993;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[814, 2];7360;2:1:3:2;70120215;
5994;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[158, 2];29803;29:2:6:30;70120215;
5995;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1171, 2];38790;46:2:6:47;70120215;
5996;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[570, 2];20896;5:2:4:5;70120215;
5997;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[539, 2];4704;0:0:1:0;70120215;
5998;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[100, 2];56208;90:2:14:97;70120215;
5999;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[926, 2];4630;0:0:1:0;70120215;
6000;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[765, 2];7023;2:2:2:2;70120215;
6001;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1070, 2];33658;31:2:6:31;70120215;
6002;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1197, 2];20315;25:2:6:25;70120215;
6003;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[246, 2];19006;16:2:6:16;70120215;
6004;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[828, 2];6727;1:1:2:1;70120215;
6005;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[744, 2];8347;3:2:3:3;70120215;
6006;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[142, 2];23632;29:2:8:30;70120215;
6007;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1180, 2];22538;33:2:6:35;70120215;
6008;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1182, 2];21710;27:2:6:28;70120215;
6009;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[900, 2];4862;0:0:1:0;70120215;
6010;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[359, 2];15751;14:2:7:14;70120215;
6011;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[856, 2];4939;0:0:1:0;70120215;
6012;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[694, 2];6699;1:1:2:1;70120215;
6013;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1139, 2];66788;122:2:6:136;70120215;
6014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[345, 2];4690;0:0:1:0;70120215;
6015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[909, 2];6894;1:1:2:1;70120215;
6016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[901, 2];5059;0:0:1:0;70120215;
6017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1135, 2];18054;20:2:6:20;70120215;
6018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[402, 2];11205;8:2:4:8;70120215;
6019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[333, 2];6368;1:1:2:1;70120215;
6020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[858, 2];6924;1:1:2:1;70120215;
6021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[687, 2];8816;4:2:2:4;70120215;
6022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1154, 2];30883;20:2:6:20;70120215;
6023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[41, 2];154604;244:2:37:265;70120215;
6024;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[641, 2];18890;3:1:4:3;70120215;
6025;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[851, 2];4761;0:0:1:0;70120215;
6026;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[477, 2];7608;2:1:3:2;70120215;
6027;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[6, 2];229619;356:2:42:441;70120215;
6028;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[334, 2];26675;11:2:6:11;70120215;
6029;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[500, 2];42491;2:1:3:2;70120215;
6030;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1062, 2];35912;30:2:6:30;70120215;
6031;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[613, 2];11211;5:2:4:5;70120215;
6032;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1146, 2];16012;15:2:6:15;70120215;
6033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[177, 2];25728;29:2:9:29;70120215;
6034;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[641, 2];17069;3:1:4:3;70120215;
6035;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[407, 2];19178;8:2:3:8;70120215;
6036;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];412018395;DONE;71320263;
6037;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3593099063;DONE;32124711;
6038;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];43634215;DONE;34189423;
6039;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[682, 187];925597;0:1:0;48642239;
6040;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1061, 368];29388782;3:257:2341;68256791;
6041;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1153, 186];11054299;3:237:1060;78580239;
6042;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[799, 960];71384;0:2:1;78580239;
6043;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[918, 961];45441;0:1:0;78580239;
6044;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[619, 125];111328;0:6:5;78580239;
6045;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1030, 990];10141003;0:476:787;83743039;
6046;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[658, 892];29077;0:1:0;83743039;
6047;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[269, 590];113766;0:4:3;83743039;
6048;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[931, 773];13194;0:1:0;83743039;
6049;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[11, 703];24390276;3:764:3249;51189687;
6050;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[381, 765];191483;0:34:33;51189687;
6051;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1031, 408];6819422;6:663:1553;59621815;
6052;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[280, 887];105150;0:17:17;59621815;
6053;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[422, 617];74821;0:16:15;59621815;
6054;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[730, 783];26140;0:4:3;59621815;
6055;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[496, 467];41877;0:8:7;59621815;
6056;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[225, 218];305817;0:81:81;59621815;
6057;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[222, 634];507558;4:92:141;59621815;
6058;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[575, 664];32471;0:7:6;59621815;
6059;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[806, 39];12708;0:1:0;59621815;
6060;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[884, 239];14961;0:1:0;59621815;
6061;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1063, 511];15317130;4:747:4075;78594103;
6062;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[770, 229];29720;0:3:2;78594103;
6063;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1096, 564];4446065;9:631:1253;83864183;
6064;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1016, 428];2188086;6:343:650;85972215;
6065;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[577, 1159];65730;0:7:6;85972215;
6066;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[861, 116];16344;0:1:0;85972215;
6067;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[186, 39];1620826;0:334:454;88064919;
6068;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[961, 42];23038;0:1:0;88064919;
6069;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[315, 551];39678;0:7:6;88064919;
6070;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[633, 1144];23122;0:2:1;88064919;
6071;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1185, 553];12495687;4:657:2195;46750287;
6072;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[763, 1080];30179;0:1:0;46750287;
