id;name;type;args;time;result;memory;
4022;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1324, 2];6162;0;70274335;
4023;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1066, 2];41459;1;70274335;
4024;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[792, 2];9171;1;70274335;
4025;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[981, 2];29068;1;70274335;
4026;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1179, 2];41499;1;70274335;
4027;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[869, 2];8896;2;70274335;
4028;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1256, 2];44379;1;70274335;
4029;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[315, 2];8903;1;70274335;
4030;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1267, 2];9794;2;70274335;
4031;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[864, 2];6688;0;70274335;
4032;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[387, 2];50124;1;70274335;
4033;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[855, 2];36070;1;70274335;
4034;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];424254066;DONE;71474383;
4035;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3604829052;DONE;32348455;
4036;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];42445972;DONE;34447855;
4037;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[352, 2];131906;13:2;57540991;
4038;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1542, 2];117627;4:2;57540991;
4039;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[849, 2];71694;2:2;57540991;
4040;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1167, 2];61115;2:2;57540991;
4041;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1988, 2];19042;0:0;57540991;
4042;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[99, 2];102940;27:2;57540991;
4043;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1198, 2];57050;3:2;57540991;
4044;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1003, 2];28613;0:0;57540991;
4045;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1059, 2];27987;0:0;57540991;
4046;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[138, 2];91677;22:2;57540991;
4047;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1683, 2];27877;0:0;57540991;
4048;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[917, 2];51555;2:1;57540991;
4049;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1089, 2];49549;1:1;57540991;
4050;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[192, 2];102009;27:2;57540991;
4051;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1467, 2];54299;2:2;57540991;
4052;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[533, 2];63994;7:2;57540991;
4053;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1192, 2];54657;2:2;57540991;
4054;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[80, 2];104219;29:2;57540991;
4055;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[822, 2];27612;0:0;57540991;
4056;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[26, 2];132309;43:2;57540991;
4057;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1111, 2];83740;2:1;57540991;
4058;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1039, 2];29311;0:0;57540991;
4059;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[161, 2];82004;17:2;57540991;
4060;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[274, 2];65740;9:2;57540991;
4061;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[436, 2];64939;7:2;57540991;
4062;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1027, 2];49985;1:1;57540991;
4063;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1237, 2];30242;0:0;57540991;
4064;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1671, 2];49444;1:1;57540991;
4065;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1811, 2];27883;0:0;57540991;
4066;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[641, 2];55372;3:1;58590735;
4067;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[300, 2];78330;13:2;58590735;
4068;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1614, 2];28798;0:0;58590735;
4069;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1672, 2];27373;0:0;58590735;
4070;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1679, 2];41030;0:0;58590735;
4071;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[559, 2];83069;11:2;58590735;
4072;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[365, 2];79931;8:2;58590735;
4073;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1939, 2];40036;0:0;58590735;
4074;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1541, 2];59666;7:1;58590735;
4075;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1917, 2];40202;0:0;58590735;
4076;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[117, 2];106780;24:2;58590735;
4077;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1931, 2];39509;0:0;58590735;
4078;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[373, 2];73189;7:1;58590735;
4079;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1598, 2];51179;2:1;58590735;
4080;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[882, 2];63122;2:1;58590735;
4081;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1754, 2];40076;0:0;58590735;
4082;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[156, 2];97099;24:2;58590735;
4083;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[45, 2];103248;19:2;58590735;
4084;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1128, 2];72750;6:2;58590735;
4085;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[425, 2];73769;6:2;58590735;
4086;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1781, 2];40302;0:0;58590735;
4087;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[260, 2];72681;6:2;58590735;
4088;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[951, 2];73494;7:1;58590735;
4089;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[66, 2];74248;6:2;58590735;
4090;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1549, 2];63654;1:1;58590735;
4091;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1599, 2];39996;0:0;58590735;
4092;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1041, 2];44803;0:0;58590735;
4093;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1656, 2];43270;0:0;58590735;
4094;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[533, 2];48266;5:1;58590735;
4095;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1000, 2];61830;1:1;58590735;
4096;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1657, 2];48113;1:1;58590735;
4097;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[34, 2];140373;40:2;58590735;
4098;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[733, 2];85348;11:2;58590735;
4099;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1554, 2];42648;0:0;58590735;
4100;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[444, 2];52808;2:2;58590735;
4101;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[101, 2];85192;12:2;58590735;
4102;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1091, 2];64838;1:1;58590735;
4103;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[438, 2];96805;16:2;58590735;
4104;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[2000, 2];31141;0:0;58590735;
4105;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[504, 2];74729;6:1;58590735;
4106;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[65, 2];131291;38:2;58590735;
4107;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1284, 2];68129;3:2;58590735;
4108;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1827, 2];62259;1:1;58590735;
4109;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1500, 2];39189;0:0;58590735;
4110;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1683, 2];21060;0:0;58590735;
4111;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[271, 2];85176;12:1;58590735;
4112;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[546, 2];62837;4:2;58590735;
4113;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[114, 2];80976;17:2;58590735;
4114;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[805, 2];39975;4:2;58590735;
4115;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[455, 2];56329;4:2;58590735;
4116;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1045, 2];92455;6:2;58590735;
4117;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[243, 2];67400;6:1;58590735;
4118;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[628, 2];80807;9:2;58590735;
4119;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1119, 2];70782;6:1;58590735;
4120;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1638, 2];40386;0:0;58590735;
4121;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1959, 2];40488;0:0;58590735;
4122;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1413, 2];68911;3:2;58590735;
4123;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[357, 2];96398;19:2;58590735;
4124;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[244, 2];88936;12:2;59641439;
4125;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[857, 2];63480;2:1;59641439;
4126;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1868, 2];39578;0:0;59641439;
4127;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1433, 2];69460;4:2;59641439;
4128;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[77, 2];122100;33:2;59641439;
4129;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1044, 2];75844;5:2;59641439;
4130;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1645, 2];40438;0:0;59641439;
4131;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1048, 2];40092;0:0;59641439;
4132;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[433, 2];76457;5:2;59641439;
4133;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[119, 2];94294;17:2;59641439;
4134;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1028, 2];39378;0:0;59641439;
4135;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[100, 2];111528;27:2;59641439;
4136;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[758, 2];80992;10:2;59641439;
4137;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1299, 2];48452;1:1;59641439;
4138;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[27, 2];83343;19:1;59641439;
4139;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1203, 2];40708;0:0;59641439;
4140;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[400, 2];74484;6:2;59641439;
4141;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[792, 2];71831;3:1;59641439;
4142;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1820, 2];39728;0:0;59641439;
4143;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1875, 2];44515;0:0;59641439;
4144;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[171, 2];89026;15:2;59641439;
4145;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1409, 2];64440;2:2;59641439;
4146;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[775, 2];65691;2:2;59641439;
4147;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[38, 2];216173;59:2;59641439;
4148;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1176, 2];58205;3:1;59641439;
4149;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[486, 2];93804;15:2;59641439;
4150;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1118, 2];39869;0:0;59641439;
4151;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1282, 2];62424;1:1;59641439;
4152;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1243, 2];70620;3:1;59641439;
4153;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1216, 2];67387;3:2;59641439;
4154;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[729, 2];71881;5:2;59641439;
4155;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1212, 2];65309;2:1;59641439;
4156;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1725, 2];41737;2:1;59641439;
4157;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1667, 2];40062;0:0;59641439;
4158;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1522, 2];64634;2:1;59641439;
4159;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1099, 2];61318;1:1;59641439;
4160;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1438, 2];40278;0:0;59641439;
