id;name;type;args;time;result;memory;
18400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2640, 2886];31133;0:3:2;51405415;
18401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1649, 2731];231296;0:34:33;51405415;
18402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1302, 1991];2083398;0:274:310;52481423;
18403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2596, 1364];23826;0:2:1;52481423;
18404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2760, 2502];14792;0:1:0;52481423;
18405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2668, 1900];14741;0:1:0;52481423;
18406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2411, 1675];43666;0:5:4;52481423;
18407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1826, 1660];14805;0:1:0;52481423;
18408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2989, 2808];14696;0:1:0;52481423;
18409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2229, 2714];62268;0:8:7;52481423;
18410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2360, 1580];14815;0:1:0;52481423;
18411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1049, 2071];17123361;2:322:1918;83685655;
18412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1260, 1512];42311;1:1:9;84761671;
18413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1251, 2473];14240786;5:657:1395;42867503;
18414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1714, 1078];16224;0:1:0;42867503;
18415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2334, 1846];15317;0:1:0;42867503;
18416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2755, 1496];14879;0:1:0;42867503;
18417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2856, 2146];14967;0:1:0;42867503;
18418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2281, 1596];14959;0:1:0;42867503;
18419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1681, 2838];155251;0:22:21;42867503;
18420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2425, 2319];14822;0:1:0;42867503;
18421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1319, 2607];992036;3:88:200;42867503;
18422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2617, 2397];23979;0:2:1;42867503;
18423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2474, 2977];23940;0:2:1;42867503;
18424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1730, 2530];152670;0:23:22;42867503;
18425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1957, 1527];24234;0:2:1;42867503;
18426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2079, 2015];37681;0:4:3;42867503;
18427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2528, 2085];54570;0:7:6;42867503;
18428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1902, 1145];191776;0:28:27;42867503;
18429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2865, 2917];14726;0:1:0;42867503;
18430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2982, 2988];17237;0:1:0;42867503;
18431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2883, 1259];14745;0:1:0;42867503;
18432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2500, 1143];23675;0:2:1;42867503;
18433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1931, 1781];193774;0:28:27;42867503;
18434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2895, 1955];14800;0:1:0;42867503;
18435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[3002, 1548];14617;0:1:0;42867503;
18436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2574, 2327];14756;0:1:0;42867503;
18437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[3022, 2879];14707;0:1:0;42867503;
18438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1603, 1741];381118;0:57:57;42867503;
18439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1554, 2158];423634;0:62:61;42867503;
18440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2200, 1406];56425;0:7:6;42867503;
18441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1768, 1049];149793;0:22:21;42867503;
18442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1792, 2528];169901;0:25:24;42867503;
18443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2433, 2897];14673;0:1:0;42867503;
18444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2687, 1651];14746;0:1:0;42867503;
18445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1856, 1088];82416;0:10:9;43943543;
18446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2983, 1703];14641;0:1:0;43943543;
18447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2176, 2105];23757;0:2:1;43943543;
18448;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2254, 2964];139761;0:20:19;43943543;
18449;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1250, 1653];13471687;0:1133:1965;55779631;
18450;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2761, 2493];16973;0:1:0;55779631;
18451;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1461, 1774];990036;0:139:144;55779631;
18452;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2445, 1732];15104;0:1:0;55779631;
18453;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2244, 2170];30856;0:3:2;55779631;
18454;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1834, 1994];43475;0:5:4;55779631;
18455;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1825, 2110];551275;0:75:77;55779631;
18456;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1091, 2301];20203534;4:1014:2681;82679831;
18457;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1771, 2219];46643;0:5:4;82679831;
18458;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1963, 1682];57765;0:7:6;82679831;
18459;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1283, 2237];2443875;7:274:398;83755839;
18460;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2094, 2425];70891;0:9:8;83755839;
18461;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2871, 1372];15132;0:1:0;83755839;
18462;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2306, 2016];24185;0:2:1;83755839;
18463;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[3011, 2292];14810;0:1:0;83755839;
18464;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2833, 1551];14763;0:1:0;83755839;
18465;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2747, 1971];15173;0:1:0;83755839;
18466;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2200, 1234];55547;0:7:6;83755839;
18467;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1746, 2624];270210;0:40:39;83755839;
18468;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2472, 1276];23893;0:2:1;83755839;
18469;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1312, 1804];5362179;0:603:778;86983863;
18470;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2942, 2943];16254;0:1:0;86983863;
18471;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1077, 2326];24922752;5:1167:2881;62566119;
18472;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2963, 1844];19333;0:1:0;62566119;
18473;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2637, 2180];15147;0:1:0;62566119;
18474;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1597, 1603];14901;0:1:0;62566119;
18475;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1294, 1830];2699273;0:343:391;63642151;
18476;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1040, 3018];50293424;4:1355:6089;77218151;
18477;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2232, 1352];77761;0:10:9;77218151;
18478;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2358, 1506];15179;0:1:0;77218151;
18479;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1944, 2794];112395;0:16:15;77218151;
18480;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1971, 2194];108830;0:15:14;77218151;
18481;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1554, 1788];192591;3:21:33;77218151;
18482;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1531, 1360];880035;0:127:133;78294159;
18483;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1772, 2995];14982;0:1:0;78294159;
18484;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2391, 1099];30369;0:3:2;78294159;
18485;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1672, 2253];460196;0:59:59;78294159;
18486;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2649, 1064];14938;0:1:0;78294159;
18487;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1211, 2467];6742220;6:569:1011;84750207;
18488;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1970, 2924];125996;0:17:17;84750207;
18489;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2488, 2184];15061;0:1:0;84750207;
18490;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2774, 1789];14983;0:1:0;84750207;
18491;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1072, 1609];29324791;5:1224:3378;64678975;
18492;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2232, 2254];77764;0:10:9;64678975;
18493;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2448, 2333];31262;0:3:2;64678975;
18494;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1526, 2964];1024738;6:134:164;64678975;
18495;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1611, 2483];173772;0:25:25;64678975;
18496;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1297, 2629];2107045;0:284:315;65754983;
18497;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2128, 2154];38321;0:4:3;65754983;
18498;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2863, 2263];15034;0:1:0;65754983;
18499;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2636, 1033];30874;0:3:2;65754983;
18500;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1845, 1112];14743;0:1:0;65754983;
18501;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1647, 2912];31251;0:3:2;65754983;
18502;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2174, 1196];23667;0:2:1;65754983;
18503;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1807, 2453];137122;0:20:19;65754983;
18504;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2086, 1683];199882;0:30:29;65754983;
18505;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2280, 1990];14830;0:1:0;65754983;
18506;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1700, 1416];24200;0:2:1;65754983;
18507;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2811, 2428];23695;0:2:1;65754983;
18508;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2024, 1847];73347;0:10:9;65754983;
18509;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1223, 2369];753046;2:55:164;66830991;
18510;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1841, 1326];145313;0:21:20;66830991;
18511;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1554, 1473];411831;0:62:61;66830991;
18512;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1815, 1277];67687;0:9:8;66830991;
18513;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2893, 1763];14962;0:1:0;66830991;
18514;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2379, 1103];23730;0:2:1;66830991;
18515;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1056, 2102];1873235;2:59:378;68983007;
18516;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1488, 1864];367475;0:53:53;68983007;
18517;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2699, 2375];30489;0:3:2;68983007;
18518;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2154, 2730];50242;0:6:5;68983007;
18519;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2199, 1051];69939;0:9:8;68983007;
18520;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1838, 3008];105368;0:14:14;68983007;
18521;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1686, 2763];99926;0:14:13;68983007;
18522;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[2238, 2145];85213;0:12:11;68983007;
