id;name;type;args;time;result;memory;
12507;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[831, 280];23598;0:2:1;39307903;
12508;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[714, 664];12921;0:1:0;39307903;
12505;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[44, 349];11298252;4:647:1675;39307903;
12510;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[969, 163];10424;0:1:0;39307903;
12511;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[322, 142];49751;0:7:6;39307903;
12512;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[634, 645];53072;0:6:5;39825199;
12513;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[837, 700];28145;0:3:2;39825199;
12514;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[261, 800];19923;0:2:1;39825199;
12515;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[580, 99];9525;0:1:0;39825199;
12516;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[865, 184];28762;0:3:2;39825199;
12517;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[738, 737];22305;0:2:1;39825199;
12518;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[352, 654];22896;0:2:1;39825199;
12509;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[164, 480];3162708;0:281:366;39825199;
12519;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[846, 628];10491;0:1:0;39825199;
12520;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[990, 636];11361;0:1:0;39825199;
12521;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[891, 741];12220;0:1:0;39825199;
12522;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[384, 285];257779;0:20:19;39825199;
12524;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[761, 882];11147;0:1:0;39825199;
12525;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[972, 515];11500;0:1:0;39825199;
12526;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[726, 971];10078;0:1:0;39825199;
12527;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[904, 152];22877;0:2:1;39825199;
12528;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[623, 476];101289;0:9:8;39825199;
12523;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[201, 861];3445724;0:179:201;39825199;
12530;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[444, 722];199578;0:17:16;39825199;
12531;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[813, 405];34550;0:3:2;39825199;
12532;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[631, 557];23178;0:2:1;39825199;
12533;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[739, 107];9384;0:1:0;39825199;
12534;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[115, 407];11156420;0:551:979;40892463;
12529;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[17, 701];17018181;4:525:1443;40892463;
12535;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[104, 723];5891427;0:339:466;40892463;
12537;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[890, 711];23063;0:2:1;40892463;
12538;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[336, 96];513669;0:42:43;40892463;
12539;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[155, 12];33969;0:3:2;40892463;
12540;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[587, 708];23168;0:2:1;40892463;
12541;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[223, 61];1115526;0:87:96;40892463;
12542;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[957, 759];10985;0:1:0;40892463;
12543;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[409, 485];149445;0:13:12;40892463;
12544;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[759, 367];24099;0:2:1;40892463;
12536;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[170, 235];11229596;0:504:830;41959759;
12546;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[623, 597];100046;0:9:8;41959759;
12547;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[452, 803];338387;0:27:28;41959759;
12548;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[539, 484];11355;0:1:0;41959759;
12549;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[812, 790];10082;0:1:0;41959759;
12550;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[490, 53];151050;0:13:12;41959759;
12545;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[121, 675];8442358;6:317:628;41959759;
12552;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[976, 217];9097;0:1:0;41959759;
12553;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[826, 605];10033;0:1:0;41959759;
12554;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[688, 339];21508;0:2:1;41959759;
12555;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[719, 886];43895;0:4:3;41959759;
12556;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[986, 696];10332;0:1:0;41959759;
12557;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[290, 817];9350;0:1:0;41959759;
12558;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[329, 106];861681;0:71:72;41959759;
12559;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[817, 33];43156;0:4:3;41959759;
12560;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[519, 194];89995;0:8:7;41959759;
12551;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[160, 60];5270790;0:330:440;41959759;
12562;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[508, 746];201462;0:16:15;41959759;
12561;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[120, 97];3492318;0:199:229;41959759;
12564;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[355, 9];79043;0:7:6;41959759;
12565;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[823, 905];9341;0:1:0;41959759;
12563;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[318, 589];1836620;0:94:103;41959759;
12567;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[920, 409];10624;0:1:0;41959759;
12568;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[760, 224];8842;0:1:0;41959759;
12569;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[140, 512];1057065;0:81:85;42509783;
12566;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[145, 1000];3895097;6:192:232;43027023;
12570;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[210, 217];449718;0:23:23;43027023;
12571;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[468, 866];661084;0:29:28;43027023;
12573;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[367, 247];697547;0:56:59;43027023;
12574;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[856, 67];10163;0:1:0;43027023;
12575;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[33, 961];9553211;5:393:817;43027023;
12576;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[271, 161];661542;0:53:54;43027023;
12577;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[326, 361];240823;0:21:20;43027023;
12578;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[709, 164];10228;0:1:0;43027023;
12572;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[100, 241];19220519;0:735:1634;44094815;
12580;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[246, 170];626353;0:51:52;44094815;
12581;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[924, 791];10210;0:1:0;44094815;
12579;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[97, 563];8366606;0:425:657;44094815;
12582;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[46, 733];21174926;4:533:1755;45162087;
12584;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[226, 61];1725093;0:127:145;45679335;
12585;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[852, 973];9200;0:1:0;45679335;
12586;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[832, 798];10625;0:1:0;45679335;
12587;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[495, 999];108106;0:10:9;45679335;
12588;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[446, 236];42595;0:4:3;45679335;
12589;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[803, 995];11318;0:1:0;45679335;
12590;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[613, 389];66414;0:6:5;45679335;
12591;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[365, 742];724962;0:58:61;46229367;
12583;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[11, 58];224398921;3:537:2512;46229367;
12592;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[228, 322];195865286;0:185:213;46229367;
12594;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[222, 1000];2295224;5:147:184;46229367;
12595;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[747, 15];9944;0:1:0;46229367;
12596;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[454, 506];234445;0:19:18;46229367;
12593;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[147, 782];9571169;0:458:719;46746607;
12598;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[265, 240];503704;0:39:40;46746607;
12599;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[222, 404];2480488;0:173:198;47296623;
12600;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[517, 212];11123;0:1:0;47296623;
12601;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[608, 18];64806;0:6:5;47296623;
12597;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[24, 494];22420399;3:504:1929;47813871;
12602;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[58, 90];23893853;0:826:2220;48881167;
12604;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[258, 3];310163;0:25:26;48881167;
12605;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[809, 111];37475;0:3:2;48881167;
12606;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[476, 657];317781;0:26:25;48881167;
12607;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[125, 567];4959729;0:317:427;48881167;
12603;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[23, 544];21918450;3:513:1899;49431199;
12609;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[81, 442];11239394;5:446:976;50498479;
12610;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[420, 227];238963;0:20:19;50498479;
12611;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[629, 481];9142;0:1:0;50498479;
12612;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[214, 366];721461;0:59:61;50498479;
12608;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[45, 713];21752942;4:635:1870;51015727;
12614;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[821, 353];20545;0:2:1;51015727;
12615;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[651, 586];44205;0:4:3;51015727;
12616;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[763, 293];8314;0:1:0;51015727;
12617;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[377, 248];22274;0:2:1;51015727;
12618;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[477, 750];33157;0:3:2;51015727;
12619;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[505, 411];315069;0:26:25;51015727;
12620;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[987, 493];9877;0:1:0;51015727;
12613;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[86, 996];15301511;9:637:1286;51565751;
12622;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[619, 403];70992;0:6:5;51565751;
12623;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[401, 998];45169;0:4:3;51565751;
12624;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[657, 868];38370;0:3:2;51565751;
12625;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[535, 294];82762;0:7:6;51565751;
12621;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1, 470];41247306;2:676:4042;53150295;
12627;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[356, 387];34005;0:3:2;53150295;
