id;name;type;args;time;result;memory;
17013;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[339, 4];28606975;158:4:101:170;60891335;
17014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[112, 4];115564923;635:4:275:777;63058887;
17015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1816, 4];135386;0:0:1:0;63058887;
17016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[765, 4];3650924;16:4:15:16;64140759;
17017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1917, 4];136504;0:0:1:0;64140759;
17018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1259, 4];135943;0:0:1:0;64140759;
17019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[607, 4];5579674;27:4:21:27;64140759;
17020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1598, 4];617366;2:1:3:2;64140759;
17021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[667, 4];11421479;57:4:41:57;64140759;
17022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1993, 4];134780;0:0:1:0;64140759;
17023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[514, 4];10013249;43:4:40:44;64140759;
17024;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1952, 4];134340;0:0:1:0;64140759;
17025;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[650, 4];5810936;28:4:22:28;65226575;
17026;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[87, 4];203288904;1010:4:435:1382;69553847;
17027;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[110, 4];224031651;1135:4:507:1658;74970687;
17028;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1326, 4];121738;0:0:1:0;74970687;
17029;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1550, 4];119796;0:0:1:0;74970687;
17030;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1115, 4];518470;2:1:3:2;74970687;
17031;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1037, 4];3238245;16:3:17:16;74970687;
17032;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1214, 4];1577650;8:4:8:8;74970687;
17033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1051, 4];1182174;4:2:5:4;74970687;
17034;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[373, 4];17204930;101:4:47:103;76052423;
17035;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[26, 4];735829343;1897:4:1383:5671;38239463;
17036;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1315, 4];2584235;11:4:11:11;38239463;
17037;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[529, 4];11855732;60:4:47:60;39321191;
17038;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1169, 4];119777;0:0:1:0;39321191;
17039;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1132, 4];3310721;18:4:16:18;39321191;
17040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[634, 4];8555276;53:4:34:55;39321191;
17041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1609, 4];128164;0:0:1:0;39321191;
17042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[317, 4];20453517;115:4:80:118;40407007;
17043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[209, 4];77635679;419:4:219:486;42574671;
17044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1002, 4];522008;2:2:3:2;42574671;
17045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[763, 4];4874374;29:4:21:29;42574671;
17046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[890, 4];2554937;13:4:13:13;42574671;
17047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1986, 4];119902;0:0:1:0;42574671;
17048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[685, 4];2246821;12:4:11:12;42574671;
17049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[693, 4];2113545;8:2:9:8;42574671;
17050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1835, 4];133622;0:0:1:0;42574671;
17051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1262, 4];606781;2:2:3:2;42574671;
17052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1151, 4];366948;1:1:2:1;42574671;
17053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[526, 4];4641635;22:4:18:22;42574671;
17054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1840, 4];138472;0:0:1:0;42574671;
17055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1744, 4];358566;1:1:2:1;42574671;
17056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[846, 4];2825556;15:4:9:15;43660487;
17057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[7, 4];1204335064;1983:4:1903:8773;67503695;
17058;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1057, 4];136478;0:0:1:0;67503695;
17059;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[815, 4];3172853;13:4:13:14;67503695;
17060;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1856, 4];135706;0:0:1:0;67503695;
17061;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1805, 4];120744;0:0:1:0;67503695;
17062;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[693, 4];1679818;8:2:9:8;67503695;
17063;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[139, 4];29896714;158:4:100:165;68589511;
17064;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[723, 4];5153332;26:4:18:26;68589511;
17065;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[825, 4];2273706;9:3:10:9;68589511;
17066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1283, 4];366802;1:1:2:1;68589511;
17067;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[416, 4];18412358;125:4:48:126;68589511;
17068;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1338, 4];1372414;5:2:6:5;68589511;
17069;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1976, 4];135202;0:0:1:0;68589511;
17070;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1556, 4];134654;0:0:1:0;68589511;
17071;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1843, 4];137414;0:0:1:0;68589511;
17072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1869, 4];374443;1:1:2:1;68589511;
17073;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];309599;DONE;68589511;
17074;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3530124870;DONE;32503287;
17075;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];11126236;DONE;33581943;
17076;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[232, 5];25781674;280:5:191:313;59469511;
17077;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1172, 5];820386;7:2:8:7;59469511;
17078;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1860, 5];70452;0:0:1:0;59469511;
17079;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[942, 5];957274;8:3:9:8;59469511;
17080;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1041, 5];69864;0:0:1:0;59469511;
17081;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[358, 5];69543154;386:5:282:428;61627071;
17082;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[628, 5];14155724;81:5:62:84;62705719;
17083;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[945, 5];2005146;8:3:9:8;62705719;
17084;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1101, 5];599634;2:1:3:2;62705719;
17085;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1471, 5];369599;1:1:2:1;62705719;
17086;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[340, 5];19975548;98:5:71:102;62705719;
17087;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[253, 5];35660488;204:5:141:218;64871191;
17088;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1402, 5];119986;0:0:1:0;64871191;
17089;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1860, 5];118497;0:0:1:0;64871191;
17090;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[955, 5];510579;2:2:3:2;64871191;
17091;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1394, 5];316174;1:1:2:1;64871191;
17092;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[24, 5];935285376;1955:5:1935:7946;33917983;
17093;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[62, 5];810175294;1843:5:1650:5652;52279855;
17094;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[238, 5];85465782;449:5:277:524;54445327;
17095;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[755, 5];2367260;12:5:12:12;55528063;
17096;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1637, 5];120094;0:0:1:0;55528063;
17097;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[307, 5];138624349;684:5:514:880;59855039;
17098;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[70, 5];632569685;1789:5:1419:4745;74960983;
17099;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1299, 5];315020;1:1:2:1;74960983;
17100;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1935, 5];118827;0:0:1:0;74960983;
17101;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1610, 5];321982;1:1:2:1;74960983;
17102;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1940, 5];121123;0:0:1:0;74960983;
17103;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[920, 5];4610833;23:4:24:23;74960983;
17104;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[267, 5];143186273;668:5:535:862;80366487;
17105;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1281, 5];120261;0:0:1:0;80366487;
17106;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[236, 5];21178486;111:5:87:118;80366487;
17107;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1577, 5];138473;0:0:1:0;80366487;
17108;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[645, 5];1865173;9:4:10:9;80366487;
17109;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[624, 5];511831;2:2:3:2;80366487;
17110;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[501, 5];16234035;95:5:71:97;81445255;
17111;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[169, 5];94014903;516:5:321:627;84685423;
17112;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1991, 5];118967;0:0:1:0;84685423;
17113;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[777, 5];6978086;21:5:21:21;84685423;
17114;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1177, 5];1232502;6:2:7:6;84685423;
17115;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1179, 5];491501;2:1:3:2;84685423;
17116;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1008, 5];114598;0:0:1:0;84685423;
17117;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1189, 5];115539;0:0:1:0;84685423;
17118;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1522, 5];497573;2:1:3:2;84685423;
17119;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1612, 5];494450;2:1:3:2;84685423;
17120;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1353, 5];681181;3:2:4:3;84685423;
17121;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[53, 5];375919951;1395:5:969:2583;40412831;
17122;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1355, 5];136234;0:0:1:0;40412831;
17123;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[458, 5];4129328;19:5:15:19;40412831;
17124;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[967, 5];605367;2:1:3:2;40412831;
17125;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1185, 5];603324;2:2:3:2;40412831;
17126;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[98, 5];327883659;1260:5:876:2097;49050263;
17127;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1962, 5];137645;0:0:1:0;49050263;
17128;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1330, 5];602351;2:2:3:2;49050263;
17129;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1282, 5];363273;1:1:2:1;49050263;
17130;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1165, 5];1533515;6:2:7:6;49050263;
17131;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[381, 5];1594536;7:4:8:7;49050263;
17132;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[180, 5];107818205;578:5:359:704;52290439;
17133;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1270, 5];507629;2:1:3:2;53373175;
17134;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1171, 5];860259;4:3:5:4;53373175;
17135;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1567, 5];115490;0:0:1:0;53373175;
17136;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[815, 5];2721136;13:4:14:14;53373175;
17137;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1562, 5];511704;2:1:3:2;53373175;
17138;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1668, 5];118591;0:0:1:0;53373175;
17139;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1720, 5];318007;1:1:2:1;53373175;
17140;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[470, 5];13249767;69:5:66:69;53373175;
17141;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1411, 5];118477;0:0:1:0;53373175;
17142;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[154, 5];368338662;1368:5:1088:2519;64180511;
17143;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1951, 5];118640;0:0:1:0;64180511;
17144;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1465, 5];120780;0:0:1:0;64180511;
17145;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1296, 5];1276304;6:3:7:6;64180511;
17146;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[944, 5];898077;4:2:5:4;64180511;
17147;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[925, 5];319878;1:1:2:1;64180511;
17148;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1823, 5];514049;2:2:3:2;64180511;
17149;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[264, 5];24434791;127:5:111:135;65263247;
17150;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1175, 5];3741590;15:3:16:16;65263247;
17151;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[789, 5];9451951;49:5:32:50;65263247;
