id;name;type;args;time;result;memory;
6392;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[581, 455];26049;0:2:1;41649439;
6393;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[564, 1397];51942;0:7:6;41649439;
6394;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1429, 1678];25648046;0:1001:4950;43799031;
6395;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[215, 1055];406451;0:57:60;43799031;
6396;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[727, 855];11934;0:1:0;43799031;
6397;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1160, 1451];14923853;0:885:2707;44873839;
6398;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1129, 635];8885516;4:349:1389;44873839;
6399;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1738, 113];1356096;3:49:272;44873839;
6400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[868, 984];27916;0:3:2;44873839;
6401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[121, 1009];6545795;0:602:1130;45948615;
6402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1548, 1299];24501197;0:998:4668;47023407;
6403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1160, 1160];3550;0:0:0;47023407;
6404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1738, 516];12071481;5:635:1929;48098191;
6405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[377, 357];22248;0:2:1;48098191;
6406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1043, 465];711320;2:29:152;48098191;
6407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[105, 407];675511;0:93:98;48098191;
6408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[897, 979];12101;0:1:0;48098191;
6409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[702, 785];11794;0:1:0;48098191;
6410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1242, 1297];25416474;0:1001:4950;50247775;
6411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1329, 655];13037194;4:599:2191;50247775;
6412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[748, 1153];12581;0:1:0;50247775;
6413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1255, 1092];264289;0:37:37;50247775;
6414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1463, 426];3945231;3:81:667;51322567;
6415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1483, 34];4936337;0:482:772;51322567;
6416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[361, 1234];57023;0:7:6;51322567;
6417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[905, 566];11811;0:1:0;51322567;
6418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1246, 1300];5873670;0:538:941;51322567;
6419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[932, 681];12211;0:1:0;51322567;
6420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[919, 429];12003;0:1:0;51322567;
6421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[70, 1289];10877470;0:766:1835;52397375;
6422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1437, 850];868750;3:47:173;52397375;
6423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1361, 1657];17085339;0:919:3045;53480343;
6424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1068, 76];1782521;0:224:263;53480343;
6425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1653, 1289];22697245;0:1004:4828;55629927;
6426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[132, 1395];608370;0:86:91;55629927;
6427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[202, 232];293258;0:39:40;55629927;
6428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[282, 1438];198826;0:28:27;55629927;
6429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1311, 1109];22080134;0:983:4206;56704719;
6430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[3, 1174];25727849;0:998:4748;58854319;
6431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[311, 923];28582;0:3:2;58854319;
6432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[13, 370];17684905;3:732:3223;59929111;
6433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[131, 1787];988003;0:135:150;59929111;
6434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[823, 119];12104;0:1:0;59929111;
6435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1625, 1543];24261956;0:1003:4773;61003911;
6436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[46, 1319];16764132;0:926:3105;62078719;
6437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1250, 1524];22823328;0:989:4315;64228335;
6438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[25, 353];13826287;4:737:2329;64228335;
6439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1346, 1522];24531731;0:1002:4768;66377935;
6440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[529, 1548];48508;0:5:4;66377935;
6441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1002, 557];189483;0:25:24;66377935;
6442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1184, 1128];25557643;0:1001:4950;67452735;
6443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[857, 859];23467;0:2:1;67452735;
6444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[803, 1343];15944;0:1:0;67452735;
6445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[25, 786];13881627;4:736:2328;68527535;
6446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[181, 998];2028646;0:252:318;68527535;
6447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[34, 1685];19371193;0:954:3524;69602327;
6448;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[986, 994];16586;0:1:0;69602327;
6449;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[798, 1579];32463;0:3:2;69602327;
6450;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[221, 627];727503;0:100:109;70677135;
6451;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1453, 1477];1454418;0:191:221;70677135;
6452;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[155, 1611];37246;0:3:2;70677135;
6453;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1760, 816];22802834;4:770:4446;71751943;
6454;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1180, 133];4527991;0:464:746;71751943;
6455;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[659, 1612];33398;0:4:3;71751943;
6456;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1565, 271];19185401;4:597:3434;72826735;
6457;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[379, 1688];114554;0:15:15;72826735;
6458;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[946, 1476];11876;0:1:0;72826735;
6459;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[291, 1390];261129;0:37:37;72826735;
6460;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1654, 1041];24398194;0:1004:4778;74977215;
6461;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[3, 999];21891598;3:735:3896;76052007;
6462;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[118, 1672];5337121;0:517:867;76052007;
6463;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1734, 334];6086581;3:184:992;77126799;
6464;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1186, 893];4828950;2:88:834;77126799;
6465;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1383, 14];18117653;0:951:3423;78201599;
6466;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[49, 862];3125080;3:145:532;78201599;
6467;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[395, 1387];479364;0:68:70;78201599;
6468;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1753, 1745];78545;0:12:11;78201599;
6469;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1594, 81];18679378;0:946:3426;80351583;
6470;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[876, 1108];21990;0:2:1;80351583;
6471;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[363, 902];73778;0:9:8;80351583;
6472;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1711, 1340];23828435;0:1005:4970;81426391;
6473;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[137, 1571];6938917;0:617:1174;82501183;
6474;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1244, 1041];16922318;0:932:3186;83575959;
6475;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1665, 360];15140826;3:437:2528;83575959;
6476;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[670, 707];28882;0:3:2;83575959;
6477;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1656, 1677];650269;0:95:98;84650751;
6478;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[51, 936];6319806;4:361:1014;84650751;
6479;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[162, 1413];5117071;0:510:858;84650751;
6480;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[497, 1615];71363;0:9:8;84650751;
6481;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1552, 1501];11839085;0:790:1975;85715815;
6482;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1017, 851];12035082;5:590:1771;33010359;
6483;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1006, 276];10674652;0:514:895;33010359;
6484;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[268, 253];414856;0:57:57;33010359;
6485;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[618, 883];28070;0:3:2;33010359;
6486;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1531, 83];7192341;4:315:1145;33010359;
6487;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[215, 1567];407161;0:57:60;33010359;
6488;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1021, 56];3190172;0:357:502;34085391;
6489;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1692, 1286];25448666;0:1005:4970;35160183;
6490;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1648, 1294];14179428;0:881:2640;36234975;
6491;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[952, 136];12179;0:1:0;36234975;
6492;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[646, 414];22197;0:2:1;36234975;
6493;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1151, 1502];19792529;0:964:3703;37309767;
6494;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1206, 1460];7490767;0:645:1243;38384575;
6495;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[197, 454];888543;0:120:131;38384575;
6496;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1066, 1277];1451399;0:187:216;38384575;
6497;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1119, 201];16101404;5:845:2884;39459367;
6498;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[233, 884];526456;4:55:89;39459367;
6499;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[695, 1421];38270;0:4:3;39459367;
6500;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1744, 1088];14985513;0:876:2591;40534159;
6501;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[346, 1765];293536;0:41:41;40534159;
6502;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[314, 739];318120;0:46:47;40534159;
6503;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[941, 873];11916;0:1:0;40534159;
6504;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[769, 168];26585;0:2:1;40534159;
6505;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1311, 742];1675507;2:42:333;40534159;
6506;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1386, 1472];24739828;0:999:4753;42683767;
6507;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1021, 714];3142324;7:345:493;42683767;
6508;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[59, 489];7144992;3:383:1103;42683767;
6509;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1405, 1671];22429982;0:993:4255;44833375;
6510;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1530, 445];5050538;5:397:799;44833375;
6511;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1351, 1287];8755016;0:706:1530;44833375;
6512;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[833, 432];12445;0:1:0;44833375;
