id;name;type;args;time;result;memory;
6397;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[660, 652];12018;0:1:0;34216615;
6398;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[699, 1569];32467;0:3:2;34216615;
6399;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1992, 433];18032736;5:864:3252;35298247;
6400;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1347, 139];14103924;5:769:2394;36383959;
6401;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1722, 1253];23010462;0:992:4251;38547231;
6402;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1491, 420];8679295;3:233:1271;38547231;
6403;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1309, 1422];882871;0:114:123;38547231;
6404;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[925, 1819];11910;0:1:0;38547231;
6405;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1354, 1194];2779412;0:309:412;38547231;
6406;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[203, 1595];917277;0:122:133;38547231;
6407;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1476, 1631];18333860;0:951:3433;40710519;
6408;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[152, 1606];1065969;0:139:148;40710519;
6409;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1089, 435];2110896;3:126:362;40710519;
6410;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1846, 1056];17900012;0:930:3174;41792167;
6411;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1600, 1812];24764050;0:1001:4762;43955447;
6412;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[71, 329];6020631;0:551:927;43955447;
6413;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[140, 1635];592465;0:81:85;43955447;
6414;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[241, 1738];928747;0:124:133;43955447;
6415;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1600, 909];11431547;3:277:1567;45037079;
6416;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1652, 279];11997831;0:802:1990;45037079;
6417;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1523, 1890];13305627;0:842:2323;46118711;
6418;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1006, 1341];23260742;0:993:4443;48281975;
6419;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1160, 37];21142604;4:873:3906;49363599;
6420;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1185, 737];6982355;4:279:1092;49363599;
6421;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1878, 1458];25242070;0:1012:5005;51526871;
6422;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1432, 1358];10521681;0:748:1718;52608503;
6423;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1033, 1495];7153166;0:620:1182;52608503;
6424;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[266, 336];130081;0:17:16;52608503;
6425;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1401, 1658];22676003;0:991:4321;54771759;
6426;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1760, 657];9139702;0:712:1563;54771759;
6427;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1314, 1242];16422095;0:918:3035;55853383;
6428;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1112, 1828];19769535;0:951:3483;58016663;
6429;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[753, 661];41151;0:4:3;58016663;
6430;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[854, 1455];22271;0:2:1;58016663;
6431;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1832, 1781];24302637;0:1005:4783;59098311;
6432;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[480, 1326];207295;0:28:28;59098311;
6433;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[334, 337];137291;0:17:16;59098311;
6434;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1803, 1976];19341640;0:960:3585;60179943;
6435;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[275, 910];56087;0:6:5;60179943;
6436;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1938, 597];7366925;6:478:1195;61261591;
6437;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1802, 1882];24841964;0:1006:4788;63424855;
6438;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1427, 638];370930;0:50:52;63424855;
6439;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[201, 265];1424718;0:179:201;63424855;
6440;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[748, 1468];12286;0:1:0;63424855;
6441;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[227, 400];2033409;0:241:305;63424855;
6442;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[221, 1076];771121;0:100:109;63424855;
6443;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1555, 117];18758094;0:953:3476;64506503;
6444;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[119, 1926];6618977;0:576:1046;65588127;
6445;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1751, 1151];24179852;0:1009:4803;66669759;
6446;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1739, 1832];18510066;0:952:3440;67751391;
6447;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[821, 1366];22139;0:2:1;67751391;
6448;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[90, 1968];5541337;0:510:883;68833031;
6449;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[154, 643];896273;0:122:130;68833031;
6450;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[912, 1013];16214;0:1:0;68833031;
6451;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[462, 165];26088;0:2:1;68833031;
6452;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[795, 1786];12096;0:1:0;68833031;
6453;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[184, 283];4790917;0:469:723;68833031;
6454;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1327, 763];5683994;5:395:913;68833031;
6455;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1750, 1135];24359020;0:1012:4818;70996311;
6456;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[381, 1343];245531;0:34:33;70996311;
6457;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[63, 765];4124849;5:274:671;70996311;
6458;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1962, 849];11950447;5:693:1919;72077959;
6459;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1656, 1607];24362165;0:1006:4708;74241215;
6460;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[310, 929];328899;0:42:42;74241215;
6461;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[26, 1900];18626539;0:938:3309;75322847;
6462;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[391, 1189];101088;0:8:7;75322847;
6463;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[893, 1837];22178;0:2:1;75322847;
6464;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1342, 744];7954130;5:358:1281;75322847;
6465;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[293, 1082];612609;0:81:84;75322847;
6466;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1962, 1644];14640900;0:866:2487;76404479;
6467;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[783, 647];41626;0:4:3;76404479;
6468;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1917, 103];18269940;4:523:3169;77486127;
6469;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[348, 83];875239;0:113:129;77486127;
6470;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[963, 1891];12227;0:1:0;77486127;
6471;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1047, 421];968180;0:126:141;77486127;
6472;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1222, 1304];24536075;0:1005:4703;79649407;
6473;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1912, 373];14364180;5:703:2446;80731039;
6474;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[272, 698];726257;3:61:125;80731039;
6475;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1176, 1926];22476029;0:986:4221;81812671;
6476;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1687, 1765];18661783;0:946:3391;83975951;
6477;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[491, 1662];170972;0:23:22;83975951;
6478;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[515, 422];107337;0:14:13;83975951;
6479;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[505, 1873];200210;0:26:25;83975951;
6480;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[173, 471];2285780;0:276:350;83975951;
6481;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[880, 859];12027;0:1:0;83975951;
6482;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[225, 1054];585383;0:81:81;83975951;
6483;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[623, 692];68557;0:9:8;83975951;
6484;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1608, 1309];19428010;0:958:3516;85057583;
6485;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[512, 1137];96950;0:13:12;85057583;
6486;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1016, 618];2558672;4:194:411;85057583;
6487;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[248, 448];1457812;0:186:216;85057583;
6488;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1328, 372];3191855;4:199:516;85792847;
6489;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1027, 1314];23154296;0:983:4206;33128103;
6490;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[283, 1264];1937344;0:111:119;33128103;
6491;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1214, 1349];19644448;0:946:3426;35291383;
6492;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[883, 791];14367;0:1:0;35291383;
6493;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[951, 227];12256;0:1:0;35291383;
6494;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[431, 858];53235;0:7:6;35291383;
6495;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[687, 1793];44822;0:5:4;35291383;
6496;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[565, 1166];34371;0:4:3;35291383;
6497;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[859, 1311];11961;0:1:0;35291383;
6498;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[139, 402];166244;2:8:34;35291383;
6499;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1250, 1394];18340700;0:939:3314;36373007;
6500;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[417, 175];49333;0:2:1;36373007;
6501;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[916, 1063];11959;0:1:0;36373007;
6502;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1672, 92];12376706;5:635:2005;37454623;
6503;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[991, 942];12546;0:1:0;37454623;
6504;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1975, 418];12595288;3:202:2106;37454623;
6505;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1171, 1601];24913911;0:998:4667;39617903;
6506;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[753, 1347];40284;0:4:3;39617903;
6507;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[225, 1731];613105;0:81:81;39617903;
6508;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1509, 1080];22637465;0:995:4315;40699551;
6509;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1488, 1];19282274;0:959:3569;42862823;
6510;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1984, 619];18096481;3:521:2953;42862823;
6511;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1978, 1205];17997618;0:925:3092;45026103;
6512;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[17, 1472];12216859;0:801:2052;45026103;
6513;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[496, 1618];67020;0:8:7;45026103;
6514;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1349, 1312];16641344;0:919:3040;46107735;
6515;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1880, 373];19144270;3:598:3411;48270999;
6516;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1728, 31];18087919;0:947:3374;49352623;
6517;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[1449, 1076];18395751;0:943:3382;50434255;
