id;name;type;args;time;result;memory;
6246;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[381, 604];252760;0:34:33;60692743;
6247;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[308, 340];115710;0:13:12;60692743;
6248;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[319, 86];147014;0:18:17;60692743;
6249;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[770, 940];27966;0:3:2;60692743;
6250;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[835, 339];22057;0:2:1;60692743;
6251;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[78, 125];7281998;0:665:1360;61497199;
6252;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[155, 218];35167;0:3:2;61497199;
6253;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[918, 696];12204;0:1:0;61497199;
6254;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[151, 347];2469123;4:201:424;61497199;
6255;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[399, 466];83292;0:7:7;61497199;
6256;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[654, 671];51430;0:4:3;61497199;
6257;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[441, 874];21996;0:2:1;61497199;
6258;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[563, 155];12288;0:1:0;61497199;
6259;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[183, 894];534169;2:36:100;61497199;
6260;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[273, 882];450761;0:64:65;61497199;
6261;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[786, 555];27865;0:3:2;61497199;
6262;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[176, 882];1418156;0:188:228;61497199;
6263;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[511, 474];41792;0:5:4;61497199;
6264;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[84, 219];8632317;0:709:1531;62301655;
6265;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[803, 304];12205;0:1:0;62301655;
6266;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[270, 49];180982;0:22:22;62301655;
6267;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[239, 115];1379825;0:189:218;62301655;
6268;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[421, 587];245006;0:32:32;62301655;
6269;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[534, 346];83828;0:8:7;62301655;
6270;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[233, 190];671907;0:94:102;63106111;
6271;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[547, 95];81351;0:7:7;63106111;
6272;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[559, 44];22132;0:2:1;63106111;
6273;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[120, 213];1465648;0:199:229;63106111;
6274;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[971, 265];12393;0:1:0;63106111;
6275;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[843, 876];12173;0:1:0;63106111;
6276;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[384, 579];163810;0:20:19;63106111;
6277;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[369, 45];776063;0:106:121;63106111;
6278;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[891, 134];12237;0:1:0;63106111;
6279;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[673, 507];12324;0:1:0;63106111;
6280;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[279, 404];80695;0:7:6;63106111;
6281;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[747, 994];12286;0:1:0;63106111;
6282;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[813, 591];32945;0:3:2;63106111;
6283;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[569, 201];33956;0:4:3;63106111;
6284;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[704, 420];12588;0:1:0;63106111;
6285;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[854, 421];22105;0:2:1;63106111;
6286;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[397, 716];34548;0:4:3;63106111;
6287;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[968, 884];12317;0:1:0;63106111;
6288;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[187, 705];1433347;0:195:226;63106111;
6289;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[652, 825];12348;0:1:0;63106111;
6290;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[943, 543];22184;0:2:1;63106111;
6291;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[630, 799];12256;0:1:0;63106111;
6292;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[700, 180];12271;0:1:0;63106111;
6293;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[987, 691];12359;0:1:0;63106111;
6294;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[649, 309];12405;0:1:0;63106111;
6295;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[215, 469];411024;0:57:60;63106111;
6296;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[647, 808];22098;0:2:1;63106111;
6297;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[189, 713];1239249;3:94:226;63106111;
6298;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[691, 772];12564;0:1:0;63106111;
6299;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[914, 594];12390;0:1:0;63106111;
6300;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[931, 977];12425;0:1:0;63106111;
6301;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[789, 67];12309;0:1:0;63106111;
6302;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[713, 366];60955;0:5:4;63106111;
6303;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[317, 691];921024;0:131:141;63106111;
6304;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[823, 928];12325;0:1:0;63106111;
6305;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[625, 687];80305;0:7:6;63106111;
6306;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[570, 192];84333;0:8:7;63106111;
6307;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[903, 546];12302;0:1:0;63106111;
6308;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[609, 367];28067;0:3:2;63106111;
6309;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[893, 729];21935;0:2:1;63106111;
6310;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[430, 94];93606;0:9:8;63106111;
6311;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[840, 806];21880;0:2:1;63106111;
6312;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[239, 636];853708;4:90:144;63106111;
6313;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[914, 665];12207;0:1:0;63106111;
6314;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[587, 334];22028;0:2:1;63910607;
6315;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[971, 251];12324;0:1:0;63910607;
6316;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[441, 77];22220;0:2:1;63910607;
6317;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[643, 701];95703;0:10:9;63910607;
6318;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[566, 608];12285;0:1:0;63910607;
6319;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[188, 588];1713952;0:223:272;63910607;
6320;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[37, 456];8439909;3:408:1391;63910607;
6321;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[239, 464];1368137;0:189:218;64715055;
6322;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[383, 420];169679;0:25:25;64715055;
6323;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[558, 827];22025;0:2:1;64715055;
6324;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[419, 592];227240;0:34:35;64715055;
6325;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[186, 136];2778509;0:334:454;64715055;
6326;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[49, 54];15538305;0:912:2957;65519527;
6327;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[905, 539];12650;0:1:0;65519527;
6328;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[424, 557];22148;0:2:1;65519527;
6329;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[794, 491];12433;0:1:0;65519527;
6330;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[674, 661];22213;0:2:1;65519527;
6331;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[725, 590];12291;0:1:0;65519527;
6332;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[56, 82];14485655;0:881:2596;67128471;
6333;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[79, 516];2342951;3:157:422;67128471;
6334;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[758, 204];28445;0:3:2;67128471;
6335;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[608, 144];44911;0:6:5;67128471;
6336;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[812, 48];12255;0:1:0;67128471;
6337;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[330, 571];90654;0:13:12;67128471;
6338;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[522, 276];34053;0:4:3;67128471;
6339;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[585, 13];40207;0:5:4;67128471;
6340;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[551, 186];21933;0:2:1;67128471;
6341;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[893, 258];22097;0:2:1;67128471;
6342;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[383, 28];170222;0:25:25;67128471;
6343;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[43, 664];10196045;3:464:1678;67932943;
6344;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[148, 371];1417938;3:138:244;67932943;
6345;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[947, 459];24507;0:2:1;67932943;
6346;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[910, 734];12305;0:1:0;67932943;
6347;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[123, 464];5095447;6:473:855;67932943;
6348;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[406, 134];13811;0:1:0;67932943;
6349;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[325, 231];289687;0:42:44;67932943;
6350;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[858, 729];28032;0:2:1;67932943;
6351;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[778, 953];12267;0:1:0;67932943;
6352;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[934, 281];13024;0:1:0;67932943;
6353;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[646, 489];27131;0:2:1;67932943;
6354;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[146, 723];2810809;4:229:462;68737391;
6355;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[875, 241];12839;0:1:0;68737391;
6356;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[983, 724];12653;0:1:0;68737391;
6357;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[310, 684];283450;0:42:42;68737391;
6358;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[848, 765];13073;0:1:0;68737391;
6359;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[21, 820];2768064;3:163:479;68737391;
6360;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[443, 938];43019;0:4:3;68737391;
6361;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[130, 903];2332600;0:286:385;68737391;
6362;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[574, 334];12336;0:1:0;68737391;
6363;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[11, 379];11984455;3:411:2057;69541847;
6364;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[496, 641];66704;0:8:7;69541847;
6365;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[641, 88];41792;0:4:3;69541847;
6366;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[812, 332];12722;0:1:0;69541847;
6367;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[67, 420];2463021;3:152:432;69541847;
6368;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[622, 591];65342;0:8:7;69541847;
6369;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[367, 325];383836;0:56:59;70346295;
6370;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[103, 973];3986078;5:360:695;70346295;
6371;OperationGetShortestPath;com.tinkerpop.bench.operation.operations.OperationGetShortestPath;[273, 754];432132;0:64:65;70346295;
