id;name;type;args;time;result;memory;
3968;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[80, 2];92793;2;66033591;
3969;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[257, 2];67355;1;66033591;
3970;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[986, 2];27777;0;66033591;
3971;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[605, 2];62630;1;66033591;
3972;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[863, 2];23860;0;66033591;
3973;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1059, 2];92217;2;66033591;
3974;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[869, 2];24517;0;66033591;
3975;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[604, 2];67179;1;66033591;
3976;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[856, 2];62439;1;66033591;
3977;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[398, 2];71686;1;66033591;
3978;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[388, 2];96705;2;66033591;
3979;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[849, 2];88984;2;66033591;
3980;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[422, 2];58948;1;66033591;
3981;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[499, 2];60383;1;66033591;
3982;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[37, 2];97495;2;66033591;
3983;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[61, 2];91210;2;67108743;
3984;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[300, 2];86920;2;67108743;
3985;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[399, 2];94537;2;67108743;
3986;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[542, 2];93221;2;67108743;
3987;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[115, 2];95325;2;67108743;
3988;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[281, 2];89888;2;67108743;
3989;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[901, 2];63422;1;67108743;
3990;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[719, 2];56840;1;67108743;
3991;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[927, 2];24037;0;67108743;
3992;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[624, 2];58488;1;67108743;
3993;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1020, 2];91381;2;67108743;
3994;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[883, 2];24803;0;67108743;
3995;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[355, 2];60587;1;67108743;
3996;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1079, 2];80537;2;67108743;
3997;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[53, 2];98383;2;67108743;
3998;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[27, 2];88621;2;67108743;
3999;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[142, 2];100021;2;67108743;
4000;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[410, 2];64607;1;67108743;
4001;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[824, 2];58023;1;67108743;
4002;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1058, 2];93927;2;67108743;
4003;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[856, 2];62772;1;67108743;
4004;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[728, 2];27893;0;67108743;
4005;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[26, 2];96458;2;67108743;
4006;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1045, 2];93541;2;67108743;
4007;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[913, 2];18264;0;67108743;
4008;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[209, 2];99529;2;67108743;
4009;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[466, 2];84957;2;67108743;
4010;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[104, 2];92063;2;67108743;
4011;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[322, 2];64071;1;67108743;
4012;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[732, 2];65250;1;67108743;
4013;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[346, 2];87969;2;67108743;
4014;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[788, 2];24723;0;67108743;
4015;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[494, 2];91708;2;67108743;
4016;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[880, 2];58753;1;67108743;
4017;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[194, 2];87772;2;67108743;
4018;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1022, 2];83029;2;67108743;
4019;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[435, 2];80138;2;67108743;
4020;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[666, 2];76465;2;67108743;
4021;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[874, 2];24642;0;67108743;
4022;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[877, 2];23739;0;67108743;
4023;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[485, 2];23807;0;67108743;
4024;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[152, 2];95572;2;67108743;
4025;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[227, 2];96083;2;67108743;
4026;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[712, 2];79283;2;67108743;
4027;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2, 2];100053;2;67108743;
4028;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[179, 2];88565;2;67108743;
4029;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[512, 2];38208;0;67108743;
4030;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];14631240;DONE;67108743;
4031;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3459189610;DONE;31632783;
4032;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];1599977;DONE;32707799;
4033;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[685, 2];169165;4:2;45607991;
4034;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[863, 2];23935;0:0;45607991;
4035;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[861, 2];33923;0:0;45607991;
4036;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[733, 2];35808;0:0;45607991;
4037;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[545, 2];148503;3:2;45607991;
4038;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[948, 2];17023;0:0;45607991;
4039;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[690, 2];15304;0:0;45607991;
4040;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[167, 2];185623;6:2;45607991;
4041;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[107, 2];329813;17:2;45607991;
4042;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[773, 2];59888;1:1;45607991;
4043;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[621, 2];119145;3:1;45607991;
4044;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[587, 2];136864;3:2;45607991;
4045;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[485, 2];50347;0:0;46683031;
4046;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[392, 2];145110;5:2;46683031;
4047;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[276, 2];115607;3:2;46683031;
4048;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1031, 2];174522;6:2;46683031;
4049;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[870, 2];34511;0:0;46683031;
4050;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[817, 2];33001;0:0;46683031;
4051;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[23, 2];373485;23:1;46683031;
4052;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[997, 2];38288;0:0;46683031;
4053;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[486, 2];178369;6:2;46683031;
4054;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[521, 2];70536;2:1;46683031;
4055;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[878, 2];35066;0:0;46683031;
4056;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[559, 2];125646;3:2;46683031;
4057;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1076, 2];375978;21:2;46683031;
4058;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[740, 2];34629;0:0;46683031;
4059;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[755, 2];36588;0:0;46683031;
4060;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[539, 2];119757;3:1;46683031;
4061;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[119, 2];123248;5:1;46683031;
4062;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[62, 2];274689;13:2;46683031;
4063;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[982, 2];15176;0:0;46683031;
4064;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[866, 2];75394;1:1;46683031;
4065;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1045, 2];245141;13:2;46683031;
4066;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[996, 2];16964;0:0;46683031;
4067;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[503, 2];80381;2:1;46683031;
4068;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[315, 2];213708;10:2;46683031;
4069;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[919, 2];17145;0:0;46683031;
4070;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[704, 2];76046;2:1;46683031;
4071;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[23, 2];375392;23:1;47758055;
4072;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[552, 2];57681;1:1;47758055;
4073;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[299, 2];222767;8:2;47758055;
4074;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[444, 2];232013;10:2;47758055;
4075;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[579, 2];17957;0:0;47758055;
4076;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[845, 2];15445;0:0;47758055;
4077;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[743, 2];103582;3:2;47758055;
4078;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[518, 2];79005;2:1;47758055;
4079;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[358, 2];139263;6:1;47758055;
4080;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[646, 2];68694;1:1;47758055;
4081;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[1017, 2];583397;39:2;47758055;
4082;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[295, 2];75459;2:1;47758055;
4083;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[676, 2];37921;0:0;47758055;
4084;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[52, 2];225830;12:2;47758055;
4085;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[584, 2];118330;3:2;47758055;
4086;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[591, 2];80547;1:1;47758055;
4087;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[581, 2];15127;0:0;47758055;
4088;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[623, 2];63054;1:1;47758055;
4089;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[540, 2];128075;4:2;47758055;
4090;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[524, 2];157140;7:2;47758055;
4091;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[539, 2];141965;6:2;47758055;
4092;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[893, 2];15111;0:0;47758055;
4093;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[490, 2];213009;10:2;48833079;
4094;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[760, 2];15204;0:0;48833079;
4095;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[669, 2];94907;2:2;48833079;
4096;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[326, 2];170442;9:1;48833079;
4097;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[903, 2];63585;1:1;48833079;
4098;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[521, 2];75460;2:1;48833079;
4099;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[28, 2];690130;44:2;48833079;
4100;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[54, 2];448844;27:2;48833079;
4101;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[66, 2];247139;14:1;48833079;
4102;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[211, 2];136419;4:2;48833079;
4103;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[112, 2];362614;19:2;48833079;
4104;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[812, 2];88766;2:2;48833079;
4105;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[932, 2];15744;0:0;48833079;
4106;OperationGetKRandomNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKRandomNeighbors;[628, 2];15635;0:0;48833079;
