id;name;type;args;time;result;memory;
15066;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#2b52d3e8-7f0b-4cc6-9914-19a96f24b18b, 2];16528;0:0:1:0;334783895;
15067;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];304096;DONE;334783895;
15068;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];9323844323;DONE;319850863;
15069;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];6713700;DONE;320930055;
15070;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#c255a345-add8-47f7-a6f9-9616425b9f46, 3];35414;0:0:1:0;360964463;
15071;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#f83c43f5-7e28-4c5f-9e38-faa4d56ccc94, 3];554119;21:3:13:21;360964463;
15072;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#8b57d4a1-1661-49da-976e-aa2e6732a4ab, 3];75105;2:1:3:2;360964463;
15073;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#0f210ffa-88e0-4113-8b52-7a7668a78d45, 3];2150922;96:3:41:96;362045711;
15074;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#329c92de-7709-495a-aa98-a666441c7056, 3];16548;0:0:1:0;362045711;
15075;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#2d111d78-5934-4e10-8730-a7dc67ed6a2d, 3];202829;8:3:5:8;362045711;
15076;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#0ead6bf4-8b60-4028-917a-23a9da78c1fe, 3];1745886;71:3:37:72;363124911;
15077;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#51b2884e-76bc-4b31-8742-da3a834c6269, 3];1157334;48:3:31:48;364204111;
15078;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#fea5a6ec-ef3d-482f-bf80-9a199cd41333, 3];6668519;303:3:75:303;368527039;
15079;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#33def595-fa17-4b79-b1dd-476a1fc9ae01, 3];49247;1:1:2:1;368527039;
15080;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#d3cda9fd-8c6a-46be-808a-5bb7c75b9a43, 3];149687;5:3:5:5;368527039;
15081;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#9d9ade33-9751-42e8-aa26-c69286376006, 3];923231;40:3:15:40;368527039;
15082;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#90a6dc3a-fbe5-4ca7-9a3f-0161d1cb0094, 3];102106;3:3:3:3;369606231;
15083;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#7b08ca50-be75-4e34-9fd3-a807a47718a0, 3];411859;18:3:8:18;369606231;
15084;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#1626bdd0-0d2a-41df-999a-f544b4f23426, 3];83847;2:2:3:2;369606231;
15085;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#be409f03-a78d-4f59-983c-008f15c03c0e, 3];359102;13:3:10:13;369606231;
15086;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#9e923c07-de8c-4433-b78f-1b6b74cbb354, 3];49507;1:1:2:1;369606231;
15087;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#c6700e55-f003-4b15-873f-c4f948e1d5f5, 3];306538;11:3:11:11;369606231;
15088;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#6116ea09-45b8-4d2c-9081-2dd35e30966e, 3];999455;41:3:23:41;370687479;
15089;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#0489cdb7-397d-44b5-8f81-6064f4a547fd, 3];67589;2:2:3:2;370687479;
15090;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#5e9dfa3b-0c19-400d-bd9d-a8373c5afd97, 3];15573;0:0:1:0;370687479;
15091;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#1d91b856-2b7d-4df7-9823-7814b0f82648, 3];315981;12:3:9:12;370687479;
15092;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#a531d26b-921b-4248-82b2-a8f191922a86, 3];932052;38:3:22:38;371766687;
15093;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#8d909bb8-859a-4cf7-b535-6a90793da9d1, 3];45127;1:1:2:1;371766687;
15094;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#77235497-9ded-4d8b-9a56-f3f6a1b53297, 3];180684;6:2:7:6;371766687;
15095;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#ccf4900f-b32c-4f1a-98db-a1d041f272b0, 3];48249;1:1:2:1;371766687;
15096;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#96f0a7cb-f914-42a8-9333-0018ee9307a7, 3];924071;40:3:19:40;371766687;
15097;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#6d474d17-30d2-4d33-829a-1c3f33c2dd22, 3];497395;20:3:13:20;372847935;
15098;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#da9af5f6-f36d-4787-9d61-526812b57154, 3];1221242;55:3:19:55;372847935;
15099;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#700c6c66-b16b-4d82-ac8a-6025167e323a, 3];16059;0:0:1:0;372847935;
15100;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#3cbf86b7-c3b0-417d-99a5-4fae10bf592a, 3];68920;2:2:3:2;372847935;
15101;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#9aff2b22-d054-49ba-ab2e-4568d7b669cb, 3];44856;1:1:2:1;372847935;
15102;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#11be9756-d797-4bc0-a843-8138e6fa96f0, 3];158843;5:2:6:5;373694967;
15103;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#a5fc291b-10bd-4ffa-ac47-47848e31af78, 3];17815;0:0:1:0;373694967;
15104;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#b7f17694-5bd1-4070-8956-7c7950cef0b5, 3];48944;1:1:2:1;373694967;
15105;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#1df95b25-15f2-4cdc-b3d2-8120255d0880, 3];93731;2:1:3:2;373694967;
15106;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#f05fd578-6f74-4230-a101-09d20d208927, 3];16758221;252:3:69:252;324125263;
15107;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#900e7aa8-1596-4826-ad2b-6934b261f19d, 3];159863;5:2:6:5;324125263;
15108;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#bed94ed4-f79e-4d36-a392-96b3b5acba7d, 3];447855;16:3:13:16;324125263;
15109;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#210ba84e-caca-4db2-9b56-09f41fe4a086, 3];282499;9:2:10:9;324125263;
15110;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#b44e36f5-5cbd-4b8d-a442-d785fa129849, 3];11863555;443:3:114:443;330610727;
15111;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#e0be176d-10c4-4f59-a6ca-bc71744ff172, 3];1030573;41:3:26:41;331689911;
15112;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#137bfa01-78ae-4d83-9703-8edef0b575da, 3];15166;0:0:1:0;331689911;
15113;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#f8f33e25-2909-46cd-89f8-f2e7023f0e02, 3];285060;10:3:10:10;331689911;
15114;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#a27be85c-0d39-4bda-9caa-e4df7e185aaa, 3];15748;0:0:1:0;331689911;
15115;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#df44d34a-ff81-4719-88a2-6c674954f173, 3];2529438;114:3:42:114;332771159;
15116;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#b38c6862-ad8b-4005-88f7-c91e6af9e9c2, 3];223485;8:2:9:8;332771159;
15117;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#bd8e9e80-92ad-4987-8963-bb364937f946, 3];15698;0:0:1:0;332771159;
15118;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#15d4c57a-a0b9-4050-8d51-d61f753b73f9, 3];383246;15:3:10:15;333850407;
15119;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#94ec73e4-6c24-4002-979e-44511b2ae0e0, 3];15424;0:0:1:0;333850407;
15120;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#edfbd77e-c03f-47ee-a4e0-45f7068b2af7, 3];46500;1:1:2:1;333850407;
15121;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#458d76b7-ce88-40e7-89f8-78466496e49e, 3];91739;3:3:3:3;333850407;
15122;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#49a43764-630e-4b23-91c8-c9dc58579265, 3];281083;11:3:8:11;333850407;
15123;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#7fb76eeb-c13a-4b13-9dab-d8470d170bdf, 3];359721;14:3:9:14;333850407;
15124;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#4d245c28-bc1c-4d08-900e-4f927c9fde71, 3];142825;5:3:5:5;333850407;
15125;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#682a924b-aa5c-498a-9edb-120c258f4a2f, 3];35291128;1602:3:283:1602;354373919;
15126;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#07ae5923-48d0-4a5e-a137-656cd3a60b4a, 3];2554074;111:3:45:111;355453111;
15127;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#9754e2e6-abe1-464e-b204-8688931c9c46, 3];1054945;42:3:29:42;356534359;
15128;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#ed102530-322c-4778-8b1f-cc719fd38ccb, 3];13747;0:0:1:0;356534359;
15129;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#422a4b26-0eee-4093-88e8-d0c743b28793, 3];13539;0:0:1:0;356534359;
15130;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#8187e154-f366-4de7-a206-490f8b0f52d5, 3];75679;2:2:3:2;356534359;
15131;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#a5235c6b-d94c-4ae0-912d-057eed861386, 3];146455;5:1:6:5;356534359;
15132;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#5734d6eb-a4c2-4936-a78c-c8688c4f58c9, 3];4340457;183:3:70:183;358696855;
15133;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#ca623ec0-6aa6-4f6a-94cc-40f40c55c9d5, 3];15452;0:0:1:0;358696855;
15134;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#09917c64-4573-4e83-bbe3-693ee2d00097, 3];550455;23:3:13:23;359776047;
15135;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#c7de409e-dfda-4d20-81b1-66668f7a121f, 3];15541;0:0:1:0;359776047;
15136;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#36bc9ef0-4677-41a7-b96a-5758f9199b20, 3];15357;0:0:1:0;359776047;
15137;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#cbc6d9ef-07e6-4324-9dd5-22c3e6cef5b2, 3];13720;0:0:1:0;359776047;
15138;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#4d2b045e-c2f3-4223-b0ad-75c8ec1907c5, 3];75035;2:2:3:2;359776047;
15139;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#cb860109-332e-400a-939b-24cf68b5470e, 3];269266;11:3:6:11;359776047;
15140;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#c33e8d93-144f-4dfd-862c-9f4519a0d782, 3];15190;0:0:1:0;359776047;
15141;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#a78a0350-4386-4e37-af34-00ebb3807d57, 3];13629;0:0:1:0;359776047;
15142;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#3341d9a3-f1ea-4ca3-9f3f-ba501e822177, 3];138941;4:2:5:4;359776047;
15143;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#cedd6063-8bae-409b-a596-bb1677165448, 3];781833;31:3:19:31;360857295;
15144;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#206c104f-77c4-4e6a-a16a-bdafe8a37a52, 3];94692;3:2:4:3;360857295;
15145;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#78453684-0289-4de2-b0e1-4bbaa013e4aa, 3];3282346;146:3:46:146;363015655;
15146;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#e2876cd8-9ed8-48b4-b0a0-38fea093d4de, 3];51483;1:1:2:1;363015655;
15147;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#82d29601-e19f-4196-825b-03307c97fa28, 3];15831;0:0:1:0;363015655;
15148;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#0ce4872a-634d-41ce-ab6c-4d0db4b21b27, 3];15496;0:0:1:0;363015655;
15149;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#8a662ef3-8221-4505-9a18-4de3a2175c19, 3];9006;0:0:1:0;363015655;
15150;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#99fa629b-d7d9-44f3-a5d8-3696d3eb53d5, 3];8687195;394:3:87:394;367332423;
15151;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#c28c4019-bf07-4af1-8f39-1f78b201d9f1, 3];711559;28:3:18:28;368413671;
15152;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#a0f4f85b-1834-4ff1-b750-6d00c2945341, 3];51283355;1337:3:262:1339;333742279;
15153;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#08874a13-d45c-4df6-8fac-37e7c091c32a, 3];543433;22:3:9:22;333742279;
15154;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#964c0a8f-9459-4f7c-91f7-2a4808bf6f30, 3];2200156;98:3:32:98;334821487;
15155;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#07885e96-af3d-48ba-bad4-1afe3c53ea5f, 3];15679;0:0:1:0;334821487;
15156;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#02cd9d0a-45e3-41f7-8eb3-8e60c951da75, 3];3497521;161:3:37:161;336982055;
15157;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#817d4da2-5b8c-4d0d-ab8a-eb776391128a, 3];1139563;45:3:30:45;338063303;
15158;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#dd01bfb7-5c14-416b-a060-21e782ecbd77, 3];4216800;180:3:68:180;340221711;
15159;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#96139c4b-8907-430d-9ba8-bf531fb82fad, 3];350453;13:3:11:13;340221711;
15160;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#d0fb08d5-76ac-477a-973d-3443019ad449, 3];6362467;278:3:83:278;344542751;
15161;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#a6f3e518-fc8b-4741-b58b-0ba64bb7b24c, 3];46621;1:1:2:1;344542751;
15162;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#3ee4bee9-5ab2-4e50-b8bd-fc1d022eb2de, 3];13861;0:0:1:0;344542751;
15163;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#20a79285-5dee-44ab-835f-68c68f873171, 3];275375;10:3:9:10;344542751;
15164;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#2ee35d81-5841-4634-ab73-c847f58c2f2d, 3];181917;7:3:5:7;344542751;
15165;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[http://www.eecs.harvard.edu/~dmargo/01/rdfgraph-ns#448e98f5-0f46-4dce-8218-e0c14ad277f9, 3];16906866;743:3:174:744;354260007;
